evolution rate,length lived,species population time,population
0.236667,87,105,1
0.143333,4001,304662,76
0.236667,2448,79460,32
0.096667,4001,264112,66
0.354007,1129,19536,17
0.108333,422,7752,18
0.248333,1487,33572,22
0.19,4001,190648,47
0.295,1615,45976,28
0.096667,4001,290163,72
0.236667,4001,262136,65
0.21559,311,404,1
0.143333,4001,291811,72
0.270165,364,2690,7
0.155,4001,264801,66
0.085,4001,303790,75
0.33,3262,66190,20
0.388333,354,3489,9
0.12,4001,276255,69
0.271667,1443,31803,22
0.143333,4001,269795,67
0.178333,4001,292194,73
0.19,1857,33351,17
0.073333,4001,290071,72
0.225,1107,26295,23
0.12,4001,266744,66
0.33,4001,297981,74
0.274564,187,252,1
0.096667,4001,317661,79
0.05,4001,226213,56
0.182754,300,4833,16
0.108333,4001,297419,74
0.19,4001,305321,76
0.19,4001,273145,68
0.225,1104,20743,18
0.108333,4001,265352,66
0.380259,67,92,1
0.085,4001,301551,75
0.058621,85,181,2
0.225,1018,27790,27
0.166667,4001,278011,69
0.05,1620,110723,68
0.143333,4001,239437,59
0.073333,1430,26874,18
0.155,4001,287747,71
0.05,1027,48625,47
0.166667,4001,283398,70
0.201667,4001,246344,61
0.331161,85,105,1
0.073333,4001,281594,70
0.073333,4001,202528,50
0.295,1021,13886,13
0.131667,4001,300764,75
0.073333,4001,274763,68
0.218442,259,444,1
0.271667,4001,274251,68
0.128548,437,6792,15
0.073333,4001,277227,69
0.271667,1073,20214,18
0.390188,58,80,1
0.073333,4001,258358,64
0.213333,1288,60470,46
0.248333,2930,131456,44
0.178333,4001,253678,63
0.236667,3241,136966,42
0.376667,264,1839,6
0.238559,365,491,1
0.085,4001,283504,70
0.201667,1042,23526,22
0.166667,2232,67178,30
0.12,4001,250631,62
0.248333,4001,307579,76
0.201667,4001,288987,72
0.161226,272,490,1
0.282227,76,91,1
0.166667,635,12693,19
0.131667,4001,261424,65
0.12,4001,289767,72
0.128821,79,81,1
0.096667,4001,294437,73
0.185912,109,219,2
0.143333,4001,259718,64
0.201667,1164,36442,31
0.357423,110,495,4
0.12,4001,281030,70
0.155,4001,220599,55
0.143333,4001,284197,71
0.271667,1656,19516,11
0.178333,4001,279892,69
0.295,1225,41047,33
0.061667,4001,299552,74
0.085,4001,296296,74
0.26,1004,15747,15
0.295,2143,76266,35
0.05,4001,251969,62
0.073333,1230,30870,25
0.131667,4001,275317,68
0.384227,76,83,1
0.225,4001,277052,69
0.05,1340,75326,56
0.143333,4001,305668,76
0.26,1106,18438,16
0.35974,337,2958,8
0.085,4001,256471,64
0.259483,95,107,1
0.096667,4001,306382,76
0.188837,98,108,1
0.061667,4001,274218,68
0.178333,1148,27465,23
0.108333,4001,268452,67
0.155,4001,275690,68
0.225,1244,13726,11
0.201667,4001,297380,74
0.19,4001,298935,74
0.22829,89,109,1
0.073333,4001,276774,69
0.143333,2331,76126,32
0.108333,4001,215991,53
0.12,1570,35377,22
0.085,4001,287362,71
0.248333,1022,15768,15
0.090135,139,236,1
0.108333,4001,245370,61
0.201667,1230,33582,27
0.155,4001,279620,69
0.283333,4001,293379,73
0.201667,1238,19842,16
0.131667,2461,122990,49
0.143333,4001,209108,52
0.061667,4001,272214,68
0.187296,165,283,1
0.061667,4001,284535,71
0.213333,1539,45580,29
0.096667,4001,276278,69
0.178333,4001,279428,69
0.213333,1420,15560,10
0.05,4001,212174,53
0.085,4001,247530,61
0.143333,4001,285467,71
0.108333,4001,275617,68
0.236667,1345,19130,14
0.166667,4001,252460,63
0.341667,1069,64082,59
0.248333,4001,296171,74
0.12,1188,48578,40
0.236667,4001,276350,69
0.073333,4001,286419,71
0.201667,1118,29637,26
0.085,4001,282312,70
0.236667,1282,30872,24
0.085,2472,133860,54
0.213333,4001,224243,56
0.061667,4001,290827,72
0.213333,1224,19962,16
0.096667,4001,303052,75
0.19,4001,301497,75
0.166667,4001,261501,65
0.166667,4001,268169,67
0.158864,86,92,1
0.061667,4001,305853,76
0.271667,1512,57007,37
0.143333,4001,289701,72
0.374292,142,403,2
0.085,4001,283747,70
0.204184,123,206,1
0.096667,4001,310630,77
0.166667,4001,276144,69
0.210842,87,98,1
0.061667,4001,277471,69
0.166667,4001,217195,54
0.306667,1034,15260,14
0.178333,4001,311984,77
0.108333,4001,308524,77
0.085,1778,59373,33
0.178333,4001,270967,67
0.341667,1526,42794,28
0.12,4001,306141,76
0.248333,1095,28418,25
0.213893,98,102,1
0.131667,4001,262292,65
0.155,4001,274917,68
0.166667,1423,29996,21
0.061667,4001,299892,74
0.19,2777,86271,31
0.108333,4001,285801,71
0.19,1156,24727,21
0.12,4001,265946,66
0.061667,1485,69776,46
0.236667,4001,291824,72
0.389574,106,108,1
0.073333,4001,277146,69
0.19,1151,22023,19
0.192661,224,299,1
0.365,692,3766,5
0.26,4001,302988,75
0.353333,1350,38060,28
0.155,4001,267605,66
0.073333,4001,286104,71
0.201667,1114,28108,25
0.341512,63,82,1
0.073333,4001,261778,65
0.295,3383,91741,27
0.201667,847,28746,33
0.096667,4001,294298,73
0.181593,130,150,1
0.131667,4001,276490,69
0.178333,1899,82544,43
0.131667,4001,254917,63
0.08787,118,149,1
0.155,4001,295769,73
0.225,1577,27540,17
