evolution rate,length lived,species population time,population
0.306667,67,152,2
0.212423,104,107,1
0.173494,430,5663,13
0.226012,162,398,2
0.236667,550,16652,30
0.19,2019,104493,51
0.209615,1302,8444,6
0.12,644,30259,46
0.306667,1738,81424,46
0.18184,119,149,1
0.12,738,60447,81
0.193819,1412,64352,45
0.39689,94,101,1
0.079324,79,100,1
0.236667,1909,41034,21
0.051249,552,22225,40
0.155,254,2618,10
0.366417,236,699,2
0.216813,152,206,1
0.166667,4001,260903,65
0.081091,854,101823,119
0.332864,2327,142278,61
0.3445,290,1542,5
0.073333,545,13940,25
0.375195,122,423,3
0.178333,4001,261048,65
0.17837,82,99,1
0.390776,159,214,1
0.318333,213,3082,14
0.213333,2448,87273,35
0.25032,461,1729,3
0.12,827,56667,68
0.203987,276,955,3
0.363158,196,277,1
0.388333,175,1416,8
0.33424,177,560,3
0.308366,274,1314,4
0.201667,4001,254916,63
0.074948,126,217,1
0.129172,312,6093,19
0.192816,226,484,2
0.335038,4001,272339,68
0.103931,97,102,1
0.194034,87,101,1
0.178333,4001,265968,66
0.349254,147,235,1
0.356419,110,111,1
0.155,4001,333083,83
0.222931,329,2434,7
0.170733,1766,45197,25
0.161269,133,162,1
0.248333,1011,29021,28
0.277821,134,207,1
0.19,4001,267341,66
0.353333,1788,85937,48
0.254278,92,107,1
0.26,1191,57287,48
0.086902,97,114,1
0.341667,59,495,8
0.236667,1096,21944,20
0.155,4001,283317,70
0.326493,207,1028,4
0.288361,670,25355,37
0.125226,250,3312,13
0.189652,76,93,1
0.318333,67,728,10
0.295,2212,109321,49
0.191235,100,161,1
0.365,236,2612,11
0.248333,3113,78671,25
0.225,113,1363,12
0.176768,212,318,1
0.11283,454,22438,49
0.166667,4001,292416,73
0.386927,497,16358,32
0.150863,119,150,1
0.341737,176,373,2
0.050879,92,111,1
0.26,949,16184,17
0.299002,121,224,1
0.269337,244,716,2
0.108333,67,653,9
0.155,1215,39606,32
0.262915,883,9840,11
0.166667,4001,254826,63
0.23527,346,1600,4
