evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.0,3529.9999999999995
0.052,121.0,145.0
0.066,225.99999999999997,1164.0
0.072,101.0,111.00000000000001
0.073,1825.6048312819505,85814.25350721175
0.085,3481.0,163141.00000000003
0.097,4001.0,229996.0
0.12,4001.0,265480.00000000006
0.132,4001.0,280723.3395987293
0.155,4001.0,279442.99999999994
0.167,4001.0,249451.00000000012
0.19,4001.0,274625.0000000001
0.202,1116.7401189177542,30485.473044854894
0.213,883.0000000000002,12489.000000000004
0.225,744.0000000000001,12763.000000000002
0.237,1732.9760529216787,51492.2761198221
0.241,96.0,163.0
0.248,313.0,3029.0000000000005
0.26,177.0,197.0
0.262,259.0,4267.000000000001
0.265,71.0,92.0
0.272,541.0,10836.0
0.284,152.0,202.99999999999997
0.296,103.0,110.00000000000001
0.307,277.4617090699183,1503.0202926108484
0.318,682.0,18188.999999999993
0.327,106.0,225.99999999999997
0.33,1752.0,47289.00000000001
0.355,121.0,294.0
0.375,77.0,97.0
0.394,137.0,169.0
