evolution rate,geometric mean length lived,geometric mean species population time
0.051,1716.0000000000005,74832.00000000003
0.052,3499.999999999999,135549.00000000003
0.053,3499.999999999999,175061.51809292645
0.056,1021.8791052776744,63955.840552763024
0.057,663.5302115592901,12948.593336653134
0.058,710.0,13961.000000000007
0.059,2221.6651130763817,113356.52198604641
0.06,1285.0,64014.0
0.061,396.79843749692367,4066.640628331941
0.062,647.196457906335,19477.750755078996
0.063,2038.2590610616699,134133.12879374725
0.064,3499.999999999999,122144.99999999999
0.065,679.7058187186572,13383.525432411292
0.066,57.99999999999999,102.0
0.067,1085.652296139106,40986.96710045717
0.068,1974.5885647394996,106727.96685030592
0.069,1884.807682497076,124994.32891135507
0.071,2833.4304128425297,141089.24496286732
0.072,1937.00800204852,109395.30130677456
0.073,3499.999999999999,245780.00000000003
0.074,429.4403334573966,2871.2081080966586
0.075,2377.4655835366034,147128.8839752352
0.076,1555.4124327014574,68510.4679784356
0.077,1330.9999999999998,136324.0
0.078,480.62459362791657,12796.085495181722
0.079,3499.999999999999,128299.35756659115
0.08,609.0976933136425,4032.7682799784056
0.081,1112.803867393289,26810.949472439766
0.082,3499.999999999999,82556.0
0.083,1914.2883795290616,105311.87837086558
0.084,3499.999999999999,286068.634465577
0.085,2186.54979362465,102077.13271835173
0.086,1050.0,17433.999999999993
0.088,1178.0,70320.0
0.09,1144.4728043951066,38401.968660473634
0.091,1250.443521315537,67367.09395543199
0.092,256.4858670570369,5705.167131644789
0.093,2633.009562757034,147106.47481356087
0.094,2214.174866370147,120051.78920999508
0.096,1881.6536605727033,67904.71771818757
0.098,2228.564560428977,144416.66491094432
0.099,3499.999999999999,195879.50667693655
0.1,1419.0,77249.0
0.101,3499.999999999999,145915.0
0.102,2216.7543842293394,69433.18433573384
0.103,585.6620185738528,10710.642137612474
0.104,886.2434774257808,41402.68451962612
0.106,685.1218869661077,5725.887704103181
0.107,3499.999999999999,192651.97564520335
0.108,2118.253997989854,92170.61238811431
0.109,3499.999999999999,177451.0
0.11,1041.0,13247.999999999996
0.111,2079.903843931253,86840.24933174712
0.112,827.1427717105288,22126.45150875705
0.113,1727.8599480281957,82050.42318598973
0.114,2897.0795740002704,147973.25617154522
0.115,1643.8887860121706,36349.53663052965
0.116,36.0,786.0
0.117,2740.9819053005604,155705.58934968465
0.118,2020.1485093923168,69344.61925052296
0.119,3499.999999999999,142493.00000000003
0.12,1357.9999999999995,45432.0
0.121,158.0,2654.0000000000005
0.122,1938.8140705080516,124905.74477981387
0.123,2230.1345250903587,114921.57940091146
0.124,3499.999999999999,134125.0
0.125,1053.0,38236.0
0.126,3499.999999999999,148024.5496801122
0.128,3499.999999999999,284728.0
0.129,3499.999999999999,237897.99999999994
0.13,1946.9206455323235,92006.1764774518
0.131,3499.999999999999,169694.99999999997
0.132,3499.999999999999,100156.01231578666
0.133,1058.0,38779.000000000015
0.134,2125.97123664493,71879.1508341005
0.136,1442.8333237072125,61591.668178415195
0.137,77.89736837660179,1264.4303065017073
0.139,3499.999999999999,219883.99999999997
0.14,542.2176684690382,12391.240615854416
0.142,3499.999999999999,221792.34319741526
0.143,2407.4277980594484,82905.24627161937
0.144,1092.4742559895863,38264.73543616889
0.146,2012.2561448466627,96286.94347929595
0.147,473.2863826479693,11530.173242410543
0.148,3499.999999999999,114992.99999999999
0.149,3499.999999999999,221600.31155212768
0.151,3499.999999999999,229979.59371213787
0.152,3499.999999999999,223044.0
0.153,1795.9922163799074,69153.67887846673
0.155,398.8721599710865,3753.657416440664
0.156,3499.999999999999,137411.99999999997
0.157,3499.999999999999,142833.9838553836
0.158,3499.999999999999,158350.99999999997
0.159,3499.999999999999,129357.0
0.16,3499.999999999999,123556.45114683406
0.162,2669.248202022379,109533.50577518916
0.163,1393.395134195609,25146.470229437764
0.164,3499.999999999999,208072.24470841844
0.165,190.0,2487.0
0.166,589.1836841885012,17685.987300473636
0.167,3499.999999999999,146268.12869521513
0.168,3499.999999999999,128943.96571060449
0.169,2604.9662659578103,99966.84720563347
0.17,3499.999999999999,235807.19383640535
0.171,3499.999999999999,179792.0000000001
0.172,3499.999999999999,129983.85522056192
0.174,2473.459116298468,84255.90916962437
0.175,1471.969420044408,44859.32767466362
0.176,2033.101079631802,55059.327956305446
0.177,3499.999999999999,131121.00000000006
0.178,3499.999999999999,200467.0000000001
0.179,793.0585910835476,14020.477681626366
0.18,3499.999999999999,254654.25128397142
0.181,3499.999999999999,162933.21506678744
0.182,2173.0386882004473,87764.66948016336
0.183,3499.999999999999,138100.35685206557
0.184,3499.999999999999,113088.40978832664
0.185,3499.999999999999,232185.0
0.186,3499.999999999999,191084.63330141932
0.187,3499.999999999999,128285.91311207945
0.188,3499.999999999999,129380.66378327167
0.189,3499.999999999999,140012.43198468848
0.19,3499.999999999999,200272.72542960008
0.191,2646.4126662332915,88009.32821013917
0.192,3499.999999999999,29534.000000000004
0.194,2222.4351634012983,68543.37253687446
0.195,3499.999999999999,206772.00000000003
0.196,1147.170431975999,12954.219389835882
0.198,3499.999999999999,142611.01281808497
0.199,3499.999999999999,81731.795954818
0.201,556.0137205839709,5482.953371422189
0.202,2343.7589036698787,52098.76148498082
0.203,3499.999999999999,152157.00000000003
0.204,3499.999999999999,206902.93624306054
0.206,103.69185117452577,1398.4999106185167
0.207,2295.865849739483,53954.585347308566
0.208,3499.999999999999,178230.5932745554
0.209,3499.999999999999,169054.8013247576
0.21,462.0606020859168,7249.104496418851
0.211,1590.782266122652,49018.419779152646
0.212,956.1505379090104,26296.8394540198
0.213,1079.583252926795,21280.260853664357
0.214,1590.6062848798279,39140.825907262806
