evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1716.0,74832.0
0.052,3500.0,135549.0
0.053,3500.0,187161.0
0.056,1039.0,68019.0
0.057,877.0,54844.0
0.058,710.0,13961.0
0.059,2362.0,114505.66666666667
0.06,1285.0,64014.0
0.061,893.0,56708.5
0.062,1326.0,66079.0
0.063,2343.5,177046.5
0.064,3500.0,122145.0
0.065,1816.0,45497.0
0.066,58.0,102.0
0.067,1738.4,77527.2
0.068,2307.0,109552.0
0.069,2257.5,134386.0
0.071,3043.4,149619.4
0.072,2286.0,154948.0
0.073,3500.0,245780.0
0.074,1038.0,42542.5
0.075,2699.0,157354.0
0.076,1728.6,82413.8
0.077,1331.0,136324.0
0.078,1783.0,107962.5
0.079,3500.0,134114.0
0.08,1803.0,52539.5
0.081,2262.5,82803.5
0.082,3500.0,82556.0
0.083,2273.5,129061.5
0.084,3500.0,286085.0
0.085,2433.0,135382.0
0.086,1050.0,17434.0
0.088,1178.0,70320.0
0.09,1145.5,39521.0
0.091,1253.0,69745.5
0.092,587.0,42138.5
0.093,2905.25,183859.25
0.094,2406.0,122061.2
0.096,2290.5,107211.16666666667
0.098,2459.5,144842.5
0.099,3500.0,197418.5
0.1,1419.0,77249.0
0.101,3500.0,145915.0
0.102,2452.0,77104.0
0.103,1799.0,84568.0
0.104,1602.0,90968.33333333333
0.106,1021.0,35113.5
0.107,3500.0,194261.0
0.108,2391.0,97728.0
0.109,3500.0,177451.0
0.11,1041.0,13248.0
0.111,2368.0,109139.5
0.112,2021.0,82571.33333333333
0.113,2176.5,122597.0
0.114,3035.75,168643.25
0.115,2816.0,131778.8
0.116,36.0,786.0
0.117,3006.2,188824.2
0.118,2333.0,123038.0
0.119,3500.0,142493.0
0.12,1358.0,45432.0
0.121,158.0,2654.0
0.122,2287.0,171460.0
0.123,2460.5,117386.5
0.124,3500.0,134125.0
0.125,1053.0,38236.0
0.126,3500.0,163640.5
0.128,3500.0,284728.0
0.129,3500.0,237898.0
0.13,2291.5,98094.5
0.131,3500.0,169695.0
0.132,3500.0,100158.0
0.133,1058.0,38779.0
0.134,2401.75,128599.25
0.136,1503.0,63685.0
0.137,78.0,1285.0
0.139,3500.0,219884.0
0.14,1792.0,140880.0
0.142,3500.0,222201.0
0.143,2713.0,120432.0
0.144,1920.5,65265.5
0.146,2329.75,136020.25
0.147,1782.0,79836.0
0.148,3500.0,114993.0
0.149,3500.0,223894.0
0.151,3500.0,230118.0
0.152,3500.0,223044.0
0.153,2466.4,110198.0
0.155,418.0,6174.5
0.156,3500.0,137412.0
0.157,3500.0,144590.0
0.158,3500.0,158351.0
0.159,3500.0,129357.0
0.16,3500.0,162571.5
0.162,2921.0,151261.5
0.163,1457.5,27869.0
0.164,3500.0,210844.5
0.165,190.0,2487.0
0.166,1175.25,64958.25
0.167,3500.0,168146.0
0.168,3500.0,144026.0
0.169,2893.5,119720.0
0.17,3500.0,244013.0
0.171,3500.0,179792.0
0.172,3500.0,136564.5
0.174,2624.0,92375.5
0.175,1702.5,59585.75
0.176,2340.5,91798.0
0.177,3500.0,131121.0
0.178,3500.0,200467.0
0.179,954.0,17621.333333333332
0.18,3500.0,255609.0
0.181,3500.0,185216.0
0.182,2435.8333333333335,124085.83333333333
0.183,3500.0,158043.33333333334
0.184,3500.0,114787.33333333333
0.185,3500.0,232185.0
0.186,3500.0,218022.0
0.187,3500.0,128332.0
0.188,3500.0,130081.0
0.189,3500.0,146702.33333333334
0.19,3500.0,200280.0
0.191,2750.5,97008.5
0.192,3500.0,29534.0
0.194,2767.25,100489.0
0.195,3500.0,206772.0
0.196,1938.0,49642.5
0.198,3500.0,164511.0
