timestamp,interval_seconds
1771948820.545886,0.903090
1771948821.419584,0.873860
1771948822.284229,0.864644
1771948823.203315,0.919065
1771948825.210875,2.007560
1771948825.926260,0.715387
1771948826.809168,0.882833
1771948827.562429,0.753353
1771948830.646988,3.084527
1771948831.724304,1.077344
1771948832.415256,0.690945
1771948833.064790,0.649537
1771948834.149321,1.084535
1771948835.008584,0.859273
1771948835.783584,0.774980
1771948836.575294,0.791730
1771948837.870197,1.294894
1771948838.710016,0.839820
1771948839.523260,0.813247
1771948840.435532,0.912187
1771948841.772419,1.336974
1771948842.662229,0.889809
1771948843.573122,0.910892
1771948844.330706,0.757575
1771948845.609973,1.279271
1771948846.426009,0.816043
1771948847.306833,0.880801
1771948848.003391,0.696582
1771948849.066375,1.062978
1771948849.894938,0.828563
1771948850.711786,0.816852
1771948851.491507,0.779719
1771948853.302103,1.810583
1771948854.847762,1.545666
1771948855.555417,0.707641
1771948856.324749,0.769351
1771948857.550494,1.225747
1771948858.319853,0.769349
1771948859.104796,0.784956
1771948859.936665,0.831861
1771948861.177958,1.241290
1771948862.074632,0.896686
1771948863.948729,1.874093
1771948864.658547,0.709820
1771948865.832672,1.174104
1771948866.583958,0.751306
1771948867.356775,0.772818
1771948868.375558,1.018780
1771948869.674950,1.299396
1771948871.265070,1.590121
1771948871.835859,0.570787
1771948872.657809,0.821953
1771948873.212162,0.554353
1771948874.030461,0.818290
1771948875.009489,0.979032
1771948875.950054,0.940567
1771948877.419920,1.469862
1771948878.207263,0.787350
1771948880.759399,2.552104
1771948881.520354,0.760983
1771948882.292878,0.772526
1771948882.884925,0.592052
1771948883.926487,1.041557
1771948884.703418,0.776933
1771948885.623194,0.919771
1771948886.495188,0.871996
1771948887.752040,1.256852
1771948888.605846,0.853806
1771948889.334757,0.728908
1771948890.161490,0.826737
1771948891.434673,1.273184
1771948892.335794,0.901122
1771948893.235757,0.899958
1771948893.981106,0.745352
1771948895.065312,1.084205
1771948897.930169,2.864841
1771948898.870953,0.940795
1771948899.710626,0.839677
1771948900.637563,0.926932
1771948903.524595,2.887030
1771948904.202165,0.677582
1771948905.027302,0.825133
1771948905.757485,0.730183
1771948906.921700,1.164207
1771948907.718532,0.796834
1771948908.510686,0.792156
1771948909.308455,0.797771
1771948910.380932,1.072478
1771948912.202736,1.821802
1771948912.909183,0.706451
1771948913.827519,0.918337
1771948914.568160,0.740643
1771948915.177563,0.609393
1771948916.411403,1.233845
1771948917.397726,0.986321
1771948918.120685,0.722964
1771948918.945244,0.824551
1771948919.793914,0.848674
1771948920.676608,0.882600
1771948921.556504,0.879990
1771948922.412670,0.856163
1771948923.180768,0.768094
1771948924.188940,1.008181
1771948924.955915,0.766975
1771948925.777931,0.822012
1771948926.717905,0.939966
1771948927.637385,0.919489
1771948928.414774,0.777383
1771948929.258119,0.843355
1771948930.082334,0.824207
1771948931.313398,1.231071
1771948932.367738,1.054335
