evolution rate,geometric mean length lived,geometric mean species population time
0.07,1034.9999999999998,22916.999999999993
0.073,563.0,44547.00000000002
0.084,96.0,103.0
0.085,1233.9999999999998,80059.99999999999
0.086,91.0,97.0
0.092,97.0,110.00000000000001
0.097,70.0,1022.0000000000001
0.098,254.11611519146123,2283.3414111779257
0.103,1078.0,53547.000000000015
0.105,83.0,145.0
0.107,860.9999999999998,16341.999999999998
0.108,844.7576092218387,26646.159847741867
0.109,375.0,8388.999999999998
0.112,97.0,144.0
0.115,1118.0000000000002,69696.0
0.116,956.0,58544.99999999999
0.12,85.0,104.0
0.123,246.23159829721283,3207.890272437635
0.125,91.0,98.0
0.127,891.4611601186,56809.77669380509
0.129,860.9999999999998,230359.9999999999
0.132,1116.1720297516863,41256.914475030724
0.136,851.0,34282.00000000001
0.143,4001.0,313215.30240458925
0.146,273.67498972321164,855.8060527946736
0.155,4001.0,245520.30328671384
0.166,95.0,99.0
0.167,4001.0,271460.00000000006
0.176,315.0,849.0
0.178,747.0000000000001,5670.999999999999
0.19,62.0,250.0
0.194,68.0,93.0
0.202,224.7309502494038,662.0762795932204
0.21,1238.9999999999998,58075.0
0.212,109.00000000000001,110.00000000000001
0.213,878.0011389514253,24569.526552215022
0.22,238.95606290697043,983.7987599097693
0.222,65.0,89.0
0.224,131.0,197.0
0.228,95.0,164.0
0.232,90.0,109.00000000000001
0.234,257.0,479.0
0.236,83.0,92.0
0.237,4001.0,232812.0699190659
0.238,433.0,10619.999999999998
0.24,87.0,195.0
0.241,103.0,162.0
0.248,1053.9999999999998,30164.0
0.258,86.0,110.00000000000001
0.261,134.0,184.0
0.263,169.0,529.0
0.268,127.0,196.0
0.277,141.0,206.0
0.283,260.0,3230.0000000000005
0.29,78.0,99.0
0.298,84.0,167.0
0.3,2301.9999999999995,181725.99999999997
0.318,343.26666019291764,1695.0575211478813
0.319,503.0,22489.999999999993
0.338,166.0,914.0
0.345,157.0,960.0000000000001
0.353,639.0,20923.0
0.356,94.0,143.0
0.361,215.0,1230.9999999999998
0.364,157.0,246.0
0.365,91.0,706.9999999999999
0.367,175.0,250.0
0.371,190.0,450.0
0.372,99.0,103.0
0.381,80.0,135.0
0.388,2081.0,207435.0
