evolution rate,length lived,species population time,population
0.376667,280,1345,4
0.162281,128,141,1
0.295,4001,272405,68
0.12,4001,295468,73
0.366318,159,255,1
0.295,377,14526,38
0.306667,1750,67195,38
0.12,4001,245681,61
0.341667,1449,30776,21
0.369631,85,103,1
0.061667,225,4241,18
0.166667,1466,46149,31
0.247541,65,84,1
0.178333,4001,261149,65
0.318333,1005,16716,16
0.283224,301,1101,3
0.267054,129,405,3
0.073333,4001,275146,68
0.295,1037,16873,16
0.085,4001,280408,70
0.201667,1162,55280,47
0.368208,83,97,1
0.073333,241,11741,48
0.108333,4001,300086,75
0.365,1490,55920,37
0.213333,4001,263398,65
0.166667,4001,263280,65
0.198207,548,14969,27
0.131667,4001,273837,68
0.13008,45,57,1
0.096667,4001,305612,76
0.248333,1685,61405,36
0.117791,261,426,1
0.384514,472,4830,10
0.226455,84,90,1
0.155,4001,300495,75
0.131667,4001,253670,63
0.056887,99,171,1
0.178333,4001,274669,68
0.368341,101,105,1
0.19,4001,273102,68
0.271667,1214,32944,27
0.085,4001,267277,66
0.108333,4001,294922,73
0.333873,111,163,1
0.096667,4001,294914,73
0.213333,4001,247623,61
0.306667,1033,25210,24
0.323868,87,91,1
0.096667,4001,291294,72
0.155,4001,279587,69
0.213333,1532,30695,20
0.096667,4001,250788,62
0.213333,4001,286819,71
0.386243,73,88,1
0.26,4001,251700,62
0.318333,1292,28024,21
0.131667,4001,292760,73
0.12,1819,89098,48
0.219751,86,95,1
0.108333,4001,299530,74
0.061667,1385,69965,50
0.201667,4001,254381,63
0.096667,4001,272820,68
0.396274,117,192,1
0.33,4001,264993,66
0.295,4001,278809,69
0.166667,4001,264012,65
0.225,4001,255243,63
0.376667,1577,31571,20
0.248333,4001,277665,69
0.201667,4001,291559,72
0.236667,1375,25002,18
0.166667,4001,231634,57
0.131667,1258,52669,41
0.178333,4001,256619,64
0.295,4001,244799,61
0.236667,4001,283834,70
0.201667,4001,282777,70
0.348187,90,100,1
0.085,4001,266699,66
0.331264,143,163,1
0.248333,4001,268806,67
0.143333,4001,271941,67
0.178333,1740,109486,62
0.096667,3848,225703,58
0.194301,91,153,1
0.096667,704,16823,23
0.059294,113,147,1
0.295,4001,256139,64
0.295,1110,20573,18
0.378522,132,167,1
0.341667,60,528,8
0.108333,4001,263752,65
0.35077,142,161,1
0.061667,4001,290677,72
0.143333,4001,239657,59
0.155,4001,287086,71
0.217912,167,198,1
0.155,4001,309784,77
0.316863,792,3637,4
0.19,1257,11219,8
0.166667,4001,259384,64
0.295,1106,45395,41
0.392735,102,166,1
0.12,4001,281415,70
0.085,1042,53716,51
0.21917,211,1725,8
0.318333,4001,282565,70
0.061667,2238,119738,53
0.19,4001,254363,63
0.26,1585,81855,51
0.143333,4001,329115,82
0.05,1084,49770,45
0.077094,334,6790,20
0.295,4001,296460,74
0.271667,1633,61923,37
0.143333,4001,271929,67
0.236667,1132,20418,18
0.155,4001,282325,70
0.166667,4001,270298,67
0.283333,4001,269405,67
0.263494,85,102,1
0.061667,4001,261804,65
0.238802,114,170,1
0.131667,4001,299884,74
0.19086,119,144,1
0.365,273,8527,31
0.166667,4001,278672,69
0.370393,166,196,1
0.143333,1346,15196,11
0.12,4001,257271,64
0.108333,4001,283035,70
0.207748,74,84,1
0.379718,99,100,1
0.365,191,1167,6
0.066267,177,1145,6
0.306667,440,7723,17
0.245459,547,2671,4
0.131667,4001,310983,77
0.295,1217,20492,16
0.085,4001,365288,91
0.201667,1317,24412,18
0.178333,4001,263960,65
0.19,1327,49725,37
0.108333,4001,287995,71
0.108333,1494,48374,32
0.143333,4001,255755,63
0.085,4001,226910,56
0.072527,336,4348,12
0.297785,159,268,1
0.365,274,3266,11
0.131667,2795,161900,57
0.178333,4001,195669,48
0.196473,100,156,1
0.05,1013,54650,53
0.07807,87,98,1
0.341667,1159,22610,19
0.143333,4001,266404,66
0.201667,1008,19891,19
0.05,2758,150824,54
0.37287,87,96,1
0.155,4001,301288,75
0.201667,4001,331531,82
0.236667,1432,52967,36
0.096667,4001,274079,68
0.306667,1607,25324,15
0.248333,4001,251029,62
0.394152,398,949,2
0.143333,4001,290590,72
0.073333,1762,63408,35
0.085,4001,291074,72
0.341667,1440,31090,21
0.19,4001,280882,70
0.166667,1023,28846,28
0.382717,83,89,1
0.05,534,38693,72
0.166667,4001,285923,71
0.222626,96,98,1
0.12,4001,277089,69
0.248333,3302,219230,66
0.295,589,4653,7
0.061667,4001,283404,70
0.05,4001,290925,72
0.335434,134,155,1
0.155,4001,272637,68
0.271667,4001,280101,70
0.155,4001,229627,57
0.098378,260,847,3
0.085,4001,241553,60
0.311932,101,155,1
0.19,264,5306,20
0.073333,1344,57798,43
0.061667,4001,285212,71
0.178333,1081,35204,32
0.076447,79,89,1
0.244645,113,162,1
0.108333,4001,295494,73
0.178333,4001,272681,68
0.26,1524,19689,12
0.12,4001,292570,73
0.201667,1172,14239,12
0.310833,113,262,2
0.353333,624,5219,8
0.306667,1806,36243,20
0.361488,42,66,1
0.213333,4001,226010,56
0.073333,1635,63578,38
0.155,4001,241005,60
0.108333,4001,238943,59
0.394338,349,4049,11
0.236667,4001,277780,69
0.108333,1378,72271,52
0.201667,4001,263714,65
0.300323,204,332,1
0.085,4001,269749,67
0.306667,4001,270323,67
0.354359,92,205,2
0.12,4001,288764,72
0.201667,4001,283794,70
