evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.2,54220.6
0.059,144.0,1141.0
0.062,1301.0,92665.0
0.063,155.0,319.0
0.065,145.0,263.0
0.067,146.0,827.0
0.073,1509.0,87809.0
0.076,333.0,433.0
0.085,88.0,1674.0
0.086,169.0,435.0
0.092,670.0,27665.0
0.093,570.0,9872.0
0.097,2778.2,178278.2
0.108,3998.714285714286,265077.4285714286
0.11,220.0,709.0
0.114,64.0,75.0
0.12,3344.75,235925.5
0.124,466.0,10880.0
0.132,3662.1666666666665,240953.41666666666
0.143,4001.0,267236.0
0.145,88.0,211.0
0.146,98.0,99.0
0.15,163.0,200.0
0.152,158.0,1480.0
0.155,3138.714285714286,211438.42857142858
0.157,204.0,292.0
0.161,122.0,146.0
0.163,154.0,190.0
0.167,4001.0,278171.0
0.178,3458.75,208833.25
0.179,172.0,957.0
0.182,221.0,1724.0
0.19,1928.0,114592.0
0.195,72.0,125.0
0.198,338.0,3951.0
0.202,3846.2,249719.6
0.204,197.0,627.0
0.213,2982.8,179034.4
0.218,161.0,461.0
0.225,3023.25,184223.75
0.237,2730.4,172579.0
0.24,128.0,175.0
0.244,294.0,1546.0
0.248,1763.6666666666667,92076.0
0.249,154.0,255.0
0.254,141.0,302.0
0.255,93.0,97.0
0.259,100.0,154.5
0.26,3861.4,250242.8
0.262,92.0,103.0
0.264,632.0,12330.0
0.272,2024.7142857142858,122616.57142857143
0.273,112.0,173.0
0.276,202.0,975.0
0.278,79.0,99.0
0.282,102.0,142.0
0.283,2669.0,128752.0
0.288,106.0,113.0
0.292,116.0,183.0
0.295,3352.0,177671.0
0.305,89.0,100.0
0.307,2815.5,172689.0
0.308,107.0,190.0
0.309,63.0,80.0
0.314,83.0,98.0
0.315,83.0,130.0
0.318,1356.75,31994.25
0.32,131.0,333.0
0.327,4001.0,298970.0
0.33,1939.0,103481.0
0.333,110.0,148.0
0.334,89.0,164.0
0.342,1034.0,21013.0
0.348,564.0,30344.0
0.353,2645.0,142959.0
0.359,593.0,9633.0
0.362,307.0,7849.0
0.365,422.75,12429.0
0.371,164.0,668.0
0.385,84.0,113.0
0.388,1895.0,52500.0
0.389,118.0,129.0
0.391,88.0,89.0
0.4,204.0,2189.0
