evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,44760.5
0.062,1301.0,92665.0
0.076,333.0,433.0
0.092,670.0,27665.0
0.097,4001.0,302258.0
0.12,564.0,21659.0
0.143,4001.0,275184.0
0.155,4001.0,245893.0
0.157,204.0,292.0
0.178,1832.0,26168.0
0.195,72.0,125.0
0.202,4001.0,265271.0
0.213,4001.0,257559.0
0.218,161.0,461.0
0.225,90.0,139.0
0.237,3067.6666666666665,183439.33333333334
0.24,128.0,175.0
0.255,93.0,97.0
0.272,158.0,558.0
0.307,3574.0,222524.5
0.309,63.0,80.0
0.365,539.0,16542.0
