evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,44760.5
0.062,1301.0,92665.0
0.076,333.0,433.0
0.092,670.0,27665.0
0.097,4001.0,302258.0
0.108,4001.0,264791.6666666667
0.12,2282.5,148728.5
0.132,2691.6666666666665,180993.66666666666
0.143,4001.0,275184.0
0.145,88.0,211.0
0.15,163.0,200.0
0.155,4001.0,265096.6666666667
0.157,204.0,292.0
0.161,122.0,146.0
0.163,154.0,190.0
0.167,4001.0,274139.0
0.178,1832.0,26168.0
0.179,206.0,312.0
0.182,221.0,1724.0
0.19,2347.25,142466.0
0.195,72.0,125.0
0.202,4001.0,265271.0
0.213,4001.0,257559.0
0.218,161.0,461.0
0.225,2045.5,107252.5
0.237,2316.25,137705.5
0.24,128.0,175.0
0.248,2051.5,129875.0
0.255,93.0,97.0
0.259,112.0,213.0
0.26,3652.0,211778.0
0.272,1327.5,78447.5
0.283,1412.0,29448.0
0.295,3027.5,153415.5
0.307,3574.0,222524.5
0.309,63.0,80.0
0.318,1180.0,9601.0
0.342,1034.0,21013.0
0.348,564.0,30344.0
0.353,4001.0,242197.0
0.365,539.0,16542.0
0.371,164.0,668.0
0.388,1895.0,52500.0
0.389,118.0,129.0
0.4,204.0,2189.0
