evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.6666666666666,29897.666666666668
0.062,1301.0,92665.0
0.065,145.0,263.0
0.073,1509.0,87809.0
0.076,333.0,433.0
0.092,670.0,27665.0
0.097,2778.2,178278.2
0.108,4001.0,267902.5
0.12,2855.3333333333335,203531.33333333334
0.132,3631.3636363636365,236343.72727272726
0.143,4001.0,253157.5
0.145,88.0,211.0
0.15,163.0,200.0
0.152,158.0,1480.0
0.155,2793.8,181617.2
0.157,204.0,292.0
0.161,122.0,146.0
0.163,154.0,190.0
0.167,4001.0,274139.0
0.178,2916.5,137531.0
0.179,206.0,312.0
0.182,221.0,1724.0
0.19,2347.25,142466.0
0.195,72.0,125.0
0.202,4001.0,265271.0
0.204,197.0,627.0
0.213,3264.3333333333335,202808.0
0.218,161.0,461.0
0.225,2697.3333333333335,148053.66666666666
0.237,2653.2,160462.8
0.24,128.0,175.0
0.248,1763.6666666666667,92076.0
0.254,141.0,302.0
0.255,93.0,97.0
0.259,100.0,154.5
0.26,3826.5,246745.5
0.272,1526.75,77965.5
0.276,202.0,975.0
0.278,79.0,99.0
0.283,2003.0,60826.0
0.295,3352.0,177671.0
0.305,89.0,100.0
0.307,2420.3333333333335,148396.0
0.309,63.0,80.0
0.318,1180.0,9601.0
0.32,131.0,333.0
0.33,1035.0,18710.0
0.342,1034.0,21013.0
0.348,564.0,30344.0
0.353,2645.0,142959.0
0.365,539.0,16542.0
0.371,164.0,668.0
0.388,1895.0,52500.0
0.389,118.0,129.0
0.391,88.0,89.0
0.4,204.0,2189.0
