evolution rate,geometric mean length lived,geometric mean species population time
0.05,3129.581427067474,208535.95618607278
0.052,107.0,144.0
0.062,3540.806808692695,221209.8199305873
0.066,244.0,327.00000000000006
0.067,99.0,106.0
0.072,91.0,99.0
0.073,3919.1382190714194,264790.26120803837
0.078,609.0,1230.0000000000002
0.085,3334.946702436701,190074.89246011886
0.087,91.0,112.00000000000001
0.088,70.0,96.0
0.09,88.0,99.0
0.097,4001.0,307421.6168160045
0.108,4001.0,282720.78198497253
0.12,3737.477538981414,249499.29656222125
0.122,85.0,92.0
0.123,200.99999999999997,1758.9999999999995
0.128,112.00000000000001,113.99999999999999
0.132,3272.7957103746503,173551.68236840324
0.133,97.0,241.0
0.143,4001.0,254426.54408689355
0.146,1982.0,64608.99999999998
0.148,110.00000000000001,112.99999999999999
0.155,2346.2441231950233,108688.5525235854
0.158,98.0,206.0
0.167,1677.90075843589,39528.89486784867
0.172,90.0,95.0
0.178,1686.575475300917,41288.20824202626
0.18,157.0,196.0
0.181,112.00000000000001,175.0
0.184,107.0,117.0
0.185,197.0,401.0
0.188,430.0,794.0
0.19,2137.615881950531,66983.4422636517
0.195,41.0,46.0
0.202,2964.5027758002934,117091.65401660348
0.205,73.0,89.0
0.207,90.0,110.00000000000001
0.211,103.0,112.00000000000001
0.213,1807.9697549869625,46387.53038229876
0.217,230.92422999763363,874.6067687824058
0.225,1583.294835767154,41756.28279728947
0.231,627.0,5063.0
0.237,1217.646131974536,20796.642649026548
0.248,1168.3344015187733,16396.709625705582
0.25,130.0,187.0
0.251,371.00000000000006,717.0
0.253,136.0,164.0
0.255,225.0,448.00000000000006
0.258,401.99999999999994,777.0
0.26,1856.7670960867265,59337.94886344994
0.266,85.0,106.0
0.272,516.4920134910124,12749.414104185336
0.276,59.0,71.0
0.279,1217.0000000000002,14209.000000000005
0.283,978.921864090894,12551.280470642208
0.295,1034.0,48260.00000000002
0.298,87.0,93.0
0.3,107.0,196.0
0.307,613.8911165841538,9834.238865653531
0.31,108.0,110.00000000000001
0.33,1963.5032467505625,38178.55091540276
0.332,101.0,105.0
0.339,433.0,7559.000000000004
0.342,211.8678833613061,2517.2429362300336
0.345,140.0,204.0
0.346,567.9999999999999,2000.9999999999998
0.35,86.0,94.0
0.357,93.0,101.0
0.381,97.0,153.0
0.383,39.0,45.0
0.388,748.7669864517264,13152.537397779948
0.392,103.0,107.0
0.393,79.0,90.0
0.396,101.0,212.0
