evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.0,120637.0
0.062,3124.0,189125.0
0.068,84.0,103.0
0.072,92.0,105.0
0.073,2243.5,162112.25
0.082,113.0,114.0
0.085,2181.5,144882.5
0.087,95.0,154.0
0.097,2657.2,163146.6
0.101,87.0,94.0
0.107,112.0,1097.0
0.108,2455.8333333333335,153821.66666666666
0.113,137.0,160.0
0.12,4001.0,267794.5
0.121,71.0,87.0
0.122,971.0,21979.0
0.126,216.0,2346.5
0.132,4001.0,307949.75
0.143,4001.0,297993.3333333333
0.144,200.0,628.0
0.155,3441.6,211483.4
0.167,2909.0,172407.33333333334
0.169,74.0,96.0
0.175,98.0,101.0
0.178,3016.0,204950.0
0.184,254.0,370.0
0.19,4001.0,237800.5
0.193,115.0,230.0
0.202,4001.0,264389.4
0.213,3069.75,200065.25
0.214,83.0,94.0
0.215,138.0,260.0
0.216,242.0,1512.0
0.219,85.0,93.0
0.227,116.0,143.0
0.23,102.0,114.0
0.231,112.0,144.0
0.235,169.0,233.0
0.237,2254.0,151582.0
0.239,77.0,105.0
0.248,1940.75,103881.0
0.25,94.0,100.0
0.252,74.0,155.0
0.258,86.0,141.0
0.263,158.0,206.0
0.272,1521.0,74569.5
0.273,92.0,146.0
0.275,55.0,134.0
0.283,2786.2,168487.0
0.295,4001.0,291079.0
0.304,68.0,97.0
0.305,134.0,236.0
0.307,1098.0,30280.5
0.316,127.0,230.0
0.318,1517.25,47012.25
0.32,99.0,106.0
0.33,2808.5,160400.0
0.333,206.0,414.0
0.334,242.0,321.0
0.336,168.0,198.0
0.34,128.0,151.0
0.341,90.0,98.0
0.342,616.3333333333334,12467.666666666666
0.347,103.0,113.0
0.349,91.0,137.0
0.353,842.0,27258.0
0.354,243.0,3877.0
0.361,129.0,282.0
0.365,279.0,2982.0
0.367,68.0,85.0
0.368,747.5,29800.5
0.369,509.0,26795.0
0.37,124.0,151.0
0.373,82.0,93.0
0.375,185.0,1599.5
0.377,432.0,5950.0
0.382,88.0,96.0
0.385,201.0,635.0
0.388,1077.0,30329.0
0.4,85.0,86.0
