evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,84.0,103.0
0.072,92.0,105.0
0.085,362.0,12148.0
0.097,736.0,33733.5
0.108,1156.0,40316.0
0.12,4001.0,250054.0
0.132,4001.0,305310.5
0.143,4001.0,288306.5
0.155,4001.0,250446.0
0.178,4001.0,278247.0
0.184,254.0,370.0
0.19,4001.0,276152.0
0.193,115.0,230.0
0.202,4001.0,255300.0
0.213,4001.0,238154.0
0.216,242.0,1512.0
0.23,102.0,114.0
0.237,507.0,12005.0
0.248,1048.0,18618.0
0.25,94.0,100.0
0.258,83.0,87.0
0.272,69.0,134.0
0.275,55.0,134.0
0.283,2912.0,138733.5
0.295,4001.0,277600.0
0.307,1611.0,81909.0
0.318,1611.0,87154.0
0.33,4001.0,284095.0
0.334,242.0,321.0
0.336,168.0,198.0
0.342,1408.0,35058.0
0.361,129.0,282.0
0.365,279.0,2982.0
0.368,485.0,17358.0
0.37,124.0,151.0
0.373,82.0,93.0
0.375,242.0,2984.0
0.377,432.0,5950.0
