evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.0,14086.000000000004
0.052,283.46957508699234,4458.7372651906735
0.055,467.0,3376.0000000000005
0.057,263.0,365.0
0.058,532.0,22910.000000000007
0.062,593.1151177568178,16892.7789644712
0.07,723.0,169466.0
0.074,407.6922859216249,29627.85960882088
0.075,711.9550547611836,35924.41254912876
0.076,702.7695212514554,66314.83966654826
0.077,702.0,34421.000000000015
0.078,783.9999999999998,15309.000000000004
0.079,462.0,3965.9999999999995
0.08,334.8618919891811,9448.646462212346
0.081,351.99999999999994,6056.000000000003
0.084,341.5080272676499,4884.6702218890905
0.085,537.4383685595958,29537.182008444877
0.086,126.0,279.0
0.087,724.0,45916.0
0.089,517.6388702560889,8180.12616039631
0.09,703.2012514209571,58601.96950615225
0.092,1447.0,92392.0
0.093,247.00000000000003,4659.0
0.097,381.8271860410151,10522.858689538696
0.098,321.0,1718.0000000000002
0.1,267.0,598.0
0.103,321.0,36519.00000000001
0.104,66.0,86.0
0.105,328.1767816284388,5759.320966919627
0.108,425.4663859854293,10094.456057236142
0.111,110.00000000000001,138.0
0.113,805.0000000000002,29491.000000000015
0.114,297.0,13520.000000000002
0.115,451.00000000000006,27935.000000000004
0.117,430.0,25091.999999999993
0.119,218.56170550475636,1397.063317019929
0.12,1073.0,94413.99999999997
0.121,297.11970143504095,2663.7011767012004
0.122,231.0,9358.000000000002
0.123,305.0,5373.999999999999
0.124,215.18828964420905,993.0558896658337
0.126,225.0,366.0
0.128,725.0,170981.99999999997
0.129,724.0,107808.99999999997
0.13,100.0,162.0
0.131,923.5448012955303,55877.35176258802
0.132,176.60124574872057,1932.8476401413536
0.134,636.0,27633.999999999993
0.135,253.80914424536428,2775.7244672227057
0.14,96.0,99.0
0.141,101.0,162.0
0.142,89.0,104.0
0.143,279.43514453268045,17195.062896075717
0.145,677.1728760316419,24731.83014957573
0.146,379.1490472096693,4459.494478077082
0.148,608.0,4763.0
0.153,559.0,11253.000000000002
0.154,119.0,160.0
0.159,467.0,34794.000000000015
0.161,1148.0,39354.99999999999
0.162,1067.6852163233445,76310.32394126858
0.165,555.0,20095.0
0.167,2217.0,147354.0
0.169,563.0,43939.00000000001
0.171,89.0,106.0
0.175,1666.3415016136394,89963.46908606848
0.177,293.00000000000006,2112.0
0.178,316.99369078894927,4954.801913295827
0.18,488.11883798927494,6521.6550046748125
0.185,4001.0,295885.00000000006
0.186,139.15105294528658,300.98009456192676
0.19,137.0,171.0
0.191,132.0,199.0
0.192,4001.0,264376.0
0.196,341.04545151636313,2959.8817543949285
0.197,549.7726802961383,4716.975090033868
0.199,280.0,593.0
0.2,466.9774771739782,4991.788853962177
0.201,90.0,97.0
0.202,2840.0,153831.99999999997
0.208,4001.0,435517.0
