timestamp,interval_seconds
1771910331.786619,0.343012
1771910332.172367,0.385852
1771910332.550694,0.378326
1771910332.896947,0.346251
1771910333.413577,0.516631
1771910333.731167,0.317588
1771910334.165833,0.434666
1771910334.975080,0.809246
1771910336.131228,1.156141
1771910336.778198,0.646975
1771910337.131716,0.353498
1771910337.538528,0.406841
1771910338.053472,0.514942
1771910338.373878,0.320407
1771910338.632992,0.259114
1771910339.312507,0.679516
1771910339.653149,0.340632
1771910340.004997,0.351857
1771910340.380889,0.375892
1771910341.040236,0.659345
1771910341.568038,0.527804
1771910342.171144,0.603107
1771910342.536098,0.364954
1771910342.811233,0.275135
1771910343.607397,0.796145
1771910344.147732,0.540353
1771910344.566989,0.419257
1771910344.861461,0.294474
1771910345.366733,0.505271
1771910346.068030,0.701286
1771910346.738468,0.670449
1771910347.103794,0.365325
1771910347.427790,0.323998
1771910347.980501,0.552700
1771910348.982996,1.002498
1771910349.855971,0.872981
1771910350.762981,0.907009
1771910351.112703,0.349724
1771910351.540496,0.427792
1771910351.828103,0.287607
1771910352.182966,0.354862
1771910352.494609,0.311643
1771910352.854415,0.359808
1771910353.271735,0.417311
1771910353.494772,0.223045
1771910354.359084,0.864303
1771910354.713241,0.354166
1771910355.031013,0.317772
1771910355.361313,0.330301
1771910355.729195,0.367881
1771910356.035195,0.306000
1771910357.126547,1.091345
1771910357.420677,0.294120
1771910357.896925,0.476262
1771910358.240766,0.343844
1771910358.672309,0.431536
1771910360.243446,1.571140
1771910360.611486,0.367988
1771910361.296894,0.685459
1771910361.625478,0.328589
1771910362.155603,0.530122
1771910362.649870,0.494270
1771910363.136566,0.486697
1771910363.410805,0.274240
1771910363.824964,0.414158
1771910364.185735,0.360772
1771910364.652240,0.466503
1771910364.948225,0.295987
1771910365.810695,0.862468
1771910366.529366,0.718670
1771910366.836152,0.306788
1771910367.306776,0.470624
1771910367.667946,0.361170
1771910368.252674,0.584725
1771910368.498239,0.245568
1771910368.833062,0.334822
1771910369.558145,0.725083
1771910369.940598,0.382453
1771910370.370365,0.429756
1771910371.329705,0.959349
1771910371.800986,0.471284
1771910372.237590,0.436603
1771910373.100418,0.862822
1771910373.759013,0.658601
1771910374.135300,0.376277
1771910375.350782,1.215486
1771910375.765281,0.414506
1771910376.055592,0.290311
1771910376.924571,0.868975
1771910377.239851,0.315281
1771910377.755234,0.515386
1771910378.012334,0.257100
1771910378.457652,0.445314
1771910378.907964,0.450315
1771910379.381451,0.473487
