evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,6454.0
0.062,266.0,863.0
0.063,196.0,209.0
0.073,782.0,60473.0
0.076,741.0,6870.0
0.079,145.0,205.0
0.083,152.0,276.0
0.096,245.5,7339.5
0.108,291.6666666666667,12667.333333333334
0.122,362.5,9389.5
0.124,735.0,19288.0
0.129,588.0,23840.0
0.155,4001.0,332066.0
0.167,2032.0,141028.5
0.18,340.0,3555.0
0.181,916.0,37211.0
0.19,1079.0,40361.0
0.194,327.0,2886.0
0.202,4001.0,247188.0
0.203,414.0,2580.0
0.205,99.0,285.0
0.213,4001.0,265535.0
0.225,447.0,5280.0
0.227,136.0,150.0
0.232,94.0,100.0
0.257,84.0,106.0
0.258,106.0,142.0
0.259,735.0,12252.0
0.281,106.0,112.0
0.295,355.0,4993.0
0.314,68.0,79.0
0.318,3238.0,183869.0
0.335,79.0,93.0
0.342,857.0,20187.5
0.355,292.0,1694.0
0.363,154.0,169.0
0.364,100.0,115.0
0.395,375.0,4040.0
