evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,6454.0
0.063,196.0,209.0
0.073,782.0,60473.0
0.096,374.0,14388.0
0.108,291.6666666666667,12667.333333333334
0.122,275.0,2862.0
0.129,588.0,23840.0
0.155,4001.0,478788.0
0.167,4001.0,281425.0
0.181,916.0,37211.0
0.202,4001.0,247188.0
0.203,414.0,2580.0
0.227,136.0,150.0
0.232,94.0,100.0
0.281,106.0,112.0
0.314,68.0,79.0
0.318,3238.0,183869.0
0.335,79.0,93.0
0.342,857.0,20187.5
0.363,154.0,169.0
0.364,100.0,115.0
