evolution rate,length lived,species population time,population
0.341667,53,134,2
0.36285,88,90,1
0.336473,89,97,1
0.131667,1074,9113,8
0.166667,4001,291649,72
0.179033,347,1423,4
0.083258,466,1390,2
0.085,69,814,11
0.131667,1173,16145,13
0.265087,82,109,1
0.178333,4001,280654,70
0.332607,140,207,1
0.180131,104,106,1
0.230322,80,95,1
0.201667,906,15266,16
0.295312,82,92,1
0.225,420,4490,10
0.285459,205,6756,32
0.373684,87,98,1
0.207892,97,104,1
0.205912,82,136,1
0.166667,4001,245257,61
0.292048,1906,47658,25
0.111304,547,8316,15
0.365,1160,29774,25
0.222016,138,143,1
0.073333,805,59224,73
0.380767,192,561,2
0.25876,81,125,1
0.166667,4001,287849,71
0.219142,722,6915,9
0.178333,4001,242734,60
0.223447,76,108,1
0.074807,421,14516,34
0.168301,151,350,2
0.191631,82,113,1
0.372535,92,151,1
0.295,62,452,7
0.135341,345,820,2
0.337429,118,272,2
0.213333,4001,266078,66
0.261845,75,93,1
0.356471,87,90,1
0.127554,157,425,2
0.33,424,3050,7
0.155,2219,143114,64
0.05436,409,16042,39
0.096667,678,48923,72
0.386509,98,154,1
0.330357,375,1238,3
0.204127,4001,257122,64
0.255965,494,6180,12
0.311261,559,8502,15
0.301587,88,94,1
0.286064,73,94,1
0.066987,133,256,1
0.249129,155,397,2
0.33,4001,265891,66
0.177123,655,6977,10
0.082377,359,2767,7
0.155,4001,253082,63
0.245264,201,538,2
0.332573,221,379,1
0.22426,266,694,2
0.155,157,1569,9
0.166667,4001,273428,68
0.223022,82,96,1
0.31876,145,364,2
0.143333,4001,309856,77
0.252703,71,100,1
0.225,265,3220,12
0.293257,110,112,1
0.399164,2891,176956,61
0.073333,306,2352,7
0.151145,148,5669,38
0.347636,332,1629,4
0.316886,283,2257,7
0.108517,95,101,1
0.342878,192,603,3
0.15453,86,109,1
0.132178,93,102,1
0.215271,128,138,1
0.151187,4001,293348,73
0.154017,336,2020,6
0.146558,126,147,1
0.238789,559,3332,5
