evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2700.0,174706.25
0.073,132.0,469.0
0.085,2050.0,149655.5
0.086,62.0,92.0
0.095,93.0,110.0
0.108,4001.0,300745.3333333333
0.118,239.0,6250.0
0.12,4001.0,288076.0
0.132,4001.0,316995.0
0.143,4001.0,305740.0
0.213,2032.5,138203.0
0.219,230.0,476.0
0.225,132.0,156.0
0.228,154.0,268.0
0.237,4001.0,266662.0
0.248,1185.0,39074.0
0.26,4001.0,276782.0
0.272,98.5,1642.5
0.295,269.0,10422.0
0.307,2535.0,115624.25
0.328,44.0,56.0
0.33,1562.0,42830.0
0.358,90.0,146.0
0.362,142.0,251.0
0.365,63.0,605.0
