evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2960.2,197868.4
0.073,2066.5,107596.5
0.085,2050.0,149655.5
0.086,62.0,92.0
0.095,93.0,110.0
0.108,4001.0,294074.25
0.118,239.0,6250.0
0.12,4001.0,283244.25
0.132,4001.0,316995.0
0.143,4001.0,305740.0
0.202,4001.0,280320.0
0.213,1737.6666666666667,99090.33333333333
0.219,230.0,476.0
0.225,132.0,156.0
0.228,154.0,268.0
0.237,2512.0,139273.0
0.248,2593.0,160104.5
0.26,4001.0,276782.0
0.272,98.5,1642.5
0.279,102.0,106.0
0.281,91.0,103.0
0.295,228.0,5895.5
0.3,138.0,161.0
0.301,142.0,218.0
0.307,2535.0,115624.25
0.318,1995.0,86134.0
0.328,44.0,56.0
0.33,1562.0,42830.0
0.358,90.0,146.0
0.362,142.0,251.0
0.365,63.0,605.0
