evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217271.0
0.062,2684.6666666666665,177224.16666666666
0.07,138.0,155.0
0.073,2515.8,123904.2
0.075,122.0,139.0
0.085,3025.5,219647.75
0.086,62.0,92.0
0.095,93.0,110.0
0.097,2981.0,181539.66666666666
0.108,4001.0,283986.8
0.116,383.0,5568.0
0.118,239.0,6250.0
0.12,4001.0,283244.25
0.132,4001.0,316995.0
0.143,3115.6666666666665,224354.33333333334
0.155,826.0,14092.0
0.181,609.0,9653.0
0.194,103.0,207.0
0.202,2596.5,153842.0
0.213,2303.5,155165.0
0.219,230.0,476.0
0.225,2360.6666666666665,139563.66666666666
0.228,154.0,268.0
0.231,92.0,139.0
0.237,1576.75,82568.75
0.243,172.0,699.0
0.244,368.0,8128.0
0.248,2593.0,160104.5
0.26,4001.0,276782.0
0.272,98.5,1642.5
0.279,102.0,106.0
0.281,91.0,103.0
0.295,228.0,5895.5
0.3,138.0,161.0
0.301,142.0,218.0
0.307,2324.0,101041.4
0.318,2376.3333333333335,115070.0
0.328,44.0,56.0
0.33,1562.0,42830.0
0.342,1317.0,57259.0
0.353,926.0,17662.0
0.358,90.0,146.0
0.359,326.0,845.0
0.361,89.0,187.0
0.362,142.0,251.0
0.365,63.0,605.0
0.385,94.0,98.0
0.39,91.0,105.0
