evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,108560.99999999997
0.052,1028.0,12725.999999999998
0.054,295.0,1755.9999999999998
0.062,3499.999999999999,190396.00000000006
0.067,999.0,21007.999999999993
0.069,3499.999999999999,182197.57234935916
0.07,146.0,1238.0000000000002
0.072,3499.999999999999,219134.00000000006
0.073,3499.999999999999,266744.9999999999
0.074,1240.0,73423.0
0.075,3499.999999999999,197791.99999999997
0.076,3499.999999999999,163305.99999999994
0.081,3499.999999999999,127464.00000000003
0.083,576.0000000000001,14515.0
0.084,701.0,33217.0
0.087,337.2921582248837,3194.282078965476
0.091,3499.999999999999,215596.99999999997
0.092,220.00000000000003,1290.0
0.094,612.4099933867832,12963.621369046541
0.1,501.0,11508.999999999996
0.102,3499.999999999999,161960.9999999999
0.106,1222.0,26231.99999999999
0.11,3499.999999999999,180816.0
0.111,101.0,1755.0000000000005
0.114,548.9089177632295,11886.490651155207
0.115,3499.999999999999,136421.99999999997
0.118,3499.999999999999,114766.99999999996
0.123,200.99999999999997,12159.000000000005
0.124,3499.999999999999,200651.99999999997
0.127,107.0,220.00000000000003
0.139,1243.0,37425.999999999985
0.141,3499.999999999999,166257.99999999997
0.144,136.0,165.0
0.146,3499.999999999999,134049.99999999994
0.147,890.9113668129332,24495.636442031464
0.151,1024.4380755004777,20614.22808879702
0.153,811.1719916269298,9892.384596243724
0.155,3499.999999999999,279981.00000000006
0.159,456.8905777098057,2441.898032269162
0.162,804.9285682593206,21085.758819639395
0.163,3499.999999999999,103815.00000000001
0.164,200.99999999999997,3126.0
0.166,421.0,1384.0000000000002
0.167,1925.4423225986493,45285.64739313128
0.168,1433.0000000000002,31541.999999999996
0.17,1227.545726357568,26826.895158389943
0.171,3499.999999999999,182464.0
0.172,1021.6599238494185,18216.094367344496
0.173,1640.0000000000002,38054.99999999999
0.175,3499.999999999999,223693.9999999999
0.18,3499.999999999999,83229.00000000001
0.181,1041.0,11063.000000000004
0.183,1347.9946621812842,31594.36938540041
0.185,126.98425099200294,2088.300265766396
0.188,1567.9999999999998,21270.0
0.19,162.0,416.0
0.194,3499.999999999999,147114.99999999997
0.196,3499.999999999999,148810.0
0.197,3499.999999999999,310025.9999999999
0.198,309.0,16467.0
0.199,3499.999999999999,207577.0
0.201,1089.0,22517.000000000007
0.203,3499.999999999999,272555.0
0.204,1601.0000000000005,62854.99999999999
0.205,1100.9999999999998,12176.000000000002
0.207,1756.961581822437,46601.79864554586
0.209,3499.999999999999,38382.99999999998
0.214,1281.3145593491083,29360.20521045451
0.216,1401.0000000000002,34241.00000000001
0.217,3499.999999999999,158553.00000000003
0.219,1301.0000000000002,20498.0
0.221,175.0,371.00000000000006
0.224,2285.935257175933,51144.912122321635
0.226,2097.4985101305792,90896.2165219213
0.228,850.0,18116.999999999996
0.231,117.0,2203.0000000000005
0.235,3499.999999999999,63503.999999999985
0.236,1301.0000000000002,30484.999999999996
0.239,3499.999999999999,316614.9999999999
0.24,1346.7416233264637,26832.74566644272
0.241,1355.9999999999998,23052.00000000001
0.243,1868.0,93123.0
0.244,329.0,1487.0
0.245,1439.2289602422545,17070.777955324713
0.248,1.0000000000000004,2.0
0.251,1774.9999999999995,99322.99999999997
0.255,162.0,449.0
0.256,189.0,268.0
0.258,501.0,22031.000000000004
0.261,1896.0000000000005,49036.999999999985
0.263,1382.0,22887.999999999993
0.277,2000.9999999999998,104759.99999999999
0.279,12.727922061357857,22.715633383201094
0.28,749.9999999999999,15637.000000000004
0.281,676.0,8750.000000000004
0.285,1348.9999999999998,15718.000000000007
0.286,1301.0000000000002,56235.0
0.295,240.0,1278.9999999999998
0.296,701.0,13425.0
0.304,103.0,126.0
0.305,59.0,140.0
0.334,339.00000000000006,4358.0
0.336,82.0,85.0
0.338,3499.999999999999,198937.99999999997
0.344,179.0,815.9999999999999
0.346,78.0,94.0
0.357,1.0000000000000004,2.0
0.369,401.0,7059.999999999998
0.373,283.0,5759.0
0.376,368.99999999999994,1787.0
0.378,185.0,3033.0
0.387,301.0,4384.000000000001
0.388,92.0,100.0
0.392,282.0,8269.0
