evolution rate,geometric mean length lived,geometric mean species population time
0.05,934.9684601953041,19887.400615065493
0.062,512.8890380902254,11150.435606718587
0.073,1804.438729778947,75279.30676165324
0.074,220.00000000000003,2240.0
0.084,44.0,66.0
0.085,2656.023477546968,153261.35193518756
0.092,98.0,106.0
0.093,490.00000000000006,5270.0
0.095,449.0,15151.999999999998
0.097,4001.0,284581.9442466791
0.1,73.0,106.0
0.101,78.0,102.0
0.106,74.0,82.0
0.108,3420.1168431390784,199160.29486500213
0.111,114.99999999999999,1050.9999999999998
0.118,335.0,581.9999999999999
0.119,122.0,136.0
0.12,2857.193180461505,132401.27413639467
0.126,104.0,200.0
0.131,287.54130138121025,1944.05709792691
0.132,3067.720653246055,201846.79230292162
0.134,130.0,197.0
0.143,2003.0750326779407,76062.23212103733
0.144,119.0,132.0
0.152,95.0,206.0
0.155,1958.380392578,86760.97547722672
0.167,3151.944621207863,160773.333286306
0.169,150.91719583930785,474.2805077166887
0.176,83.0,249.00000000000003
0.178,3714.7696943141364,246905.70770545318
0.184,145.0,163.0
0.19,2803.4223621050305,175922.18827558967
0.193,97.0,99.0
0.197,144.0,158.0
0.199,220.00000000000003,748.0
0.202,1924.9824195355156,74281.23969314438
0.211,80.0,99.0
0.212,339.00000000000006,5889.000000000002
0.213,3039.4994078407317,163590.4798909266
0.225,3491.014082204943,209811.21304670622
0.226,156.53434128011656,209.32032868309759
0.235,666.0,5796.999999999999
0.237,3122.8996351666974,170592.04641243073
0.238,50.0,70.0
0.239,33.0,52.0
0.248,1602.5193173457699,57174.612435951225
0.255,339.00000000000006,1793.0000000000002
0.256,283.0,3511.0
0.26,1438.0377050501795,40220.54609644694
0.261,95.0,97.0
0.269,285.0,1397.0
0.272,1056.7566604061446,33561.58012151928
0.283,946.691079497425,23645.23459388805
0.287,96.0,141.0
0.295,720.4371526406088,10406.224322301583
0.298,123.0,153.0
0.3,89.0,200.0
0.307,4001.0,290089.99999999994
0.318,1294.0129736195083,27782.049676790164
0.33,421.0,3108.9999999999995
0.333,154.89996772110703,280.6510288596855
0.341,339.00000000000006,5473.999999999999
0.349,557.0,2983.0
0.353,332.93216641384316,2555.770479396219
0.368,83.0,93.0
0.376,89.86100377805714,97.0
0.377,1404.1901580626468,23763.32767101443
0.379,148.0,3701.0
0.387,87.0,257.0
0.389,122.0,202.99999999999997
0.39,91.0,92.0
0.397,149.0,298.0
