evolution rate,geometric mean length lived,geometric mean species population time
0.05,2742.4456436388045,164778.21871361454
0.051,89.0,94.0
0.062,2706.9688673255696,127382.99363410515
0.066,176.0,192.0
0.071,84.0,88.0
0.073,2694.243191526512,131451.61995822875
0.077,539.0,4958.000000000001
0.085,4001.0,281055.9049365923
0.092,152.0,160.0
0.095,260.0,1223.0
0.097,3192.432301173414,187449.84994878332
0.108,3328.8231673871073,212388.34361154903
0.112,285.0,3079.0
0.12,2572.7869486054838,132100.85608430416
0.131,345.0,1240.9999999999998
0.132,3686.496477044127,240679.42080213112
0.143,2799.870686552362,134440.06578690614
0.146,88.0,96.0
0.147,272.0,3120.9999999999995
0.15,57.99999999999999,74.0
0.155,1892.0565427856611,46097.89859738605
0.161,102.85912696499034,152.5712948100002
0.163,102.0,300.00000000000006
0.167,1375.654681138046,51565.81642007942
0.169,78.0,105.0
0.17,965.0000000000002,39618.000000000015
0.175,92.0,98.0
0.178,3095.6993833230763,163897.42080231506
0.182,254.99999999999997,796.0000000000001
0.184,233.0,396.00000000000006
0.186,157.0,302.0
0.19,2953.4910767777997,127984.68032184264
0.194,663.0,3163.0
0.201,111.00000000000001,238.0
0.202,2523.4356927084714,82053.80198827782
0.205,98.0,112.00000000000001
0.213,1485.2960517551971,34700.18647655949
0.225,1415.4907817205676,33948.81018459081
0.229,97.0,112.00000000000001
0.235,1536.9999999999998,6903.0
0.237,2300.8299722953566,80032.98120854762
0.246,2595.0,59423.000000000015
0.248,1441.0000000000005,28840.000000000004
0.26,877.2250463147161,18310.989147269393
0.272,978.5113024490835,24906.4154899408
0.276,96.0,106.0
0.283,830.9196270217399,9354.020975995405
0.286,701.0,2753.0
0.289,78.0,95.0
0.295,1021.8761690795304,17907.468974425625
0.298,130.0,309.0
0.307,1294.0,9213.999999999998
0.308,145.0,262.0
0.311,436.70699559315517,1218.4974353686596
0.321,108.0,111.00000000000001
0.328,151.1092320144603,331.2446225978619
0.33,2061.0,52726.00000000002
0.342,2068.7004894081556,43248.11083064305
0.351,202.0,322.99999999999994
0.353,78.0,108.0
0.361,114.99999999999999,115.99999999999999
0.365,401.99502484483565,6673.287870308008
0.367,286.0,416.0
0.369,82.0,158.0
0.372,112.00000000000001,142.0
0.377,260.0,7320.000000000003
0.383,96.0,107.0
0.389,780.0000000000001,18509.0
0.392,118.0,256.0
0.393,2242.0,136589.0000000001
