evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,190254.0
0.051,89.0,94.0
0.062,3402.0,220580.26666666666
0.066,176.0,192.0
0.071,84.0,88.0
0.073,3311.6,222262.6
0.077,539.0,4958.0
0.085,4001.0,281662.1111111111
0.092,152.0,160.0
0.095,260.0,1223.0
0.097,3459.6,231068.4
0.108,3573.153846153846,255654.23076923078
0.112,285.0,3079.0
0.12,3343.6363636363635,243875.72727272726
0.131,345.0,1241.0
0.132,3792.4166666666665,260888.41666666666
0.143,3272.5833333333335,204899.66666666666
0.146,88.0,96.0
0.147,272.0,3121.0
0.15,58.0,74.0
0.155,2680.6666666666665,146719.0
0.161,103.5,164.5
0.163,102.0,300.0
0.167,1959.0,99768.75
0.169,78.0,105.0
0.17,965.0,39618.0
0.175,92.0,98.0
0.178,3329.1111111111113,202715.66666666666
0.182,255.0,796.0
0.184,233.0,396.0
0.186,157.0,302.0
0.19,3207.0,171806.0
0.194,663.0,3163.0
0.201,111.0,238.0
0.202,2733.0,103227.0
0.205,98.0,112.0
0.213,1895.7777777777778,66153.88888888889
0.225,1488.3333333333333,36294.166666666664
0.229,97.0,112.0
0.235,1537.0,6903.0
0.237,2611.9166666666665,143417.0
0.246,2595.0,59423.0
0.248,1441.0,28840.0
0.26,1210.857142857143,28379.0
0.272,1635.0,73294.33333333333
0.276,96.0,106.0
0.283,937.5,12934.25
0.286,701.0,2753.0
0.289,78.0,95.0
0.295,1920.3333333333333,110343.16666666667
0.298,130.0,309.0
0.307,1294.0,9214.0
0.308,145.0,262.0
0.311,437.0,1219.0
0.321,108.0,111.0
0.328,165.5,542.0
0.33,2061.0,52726.0
0.342,2195.3333333333335,52895.0
0.351,202.0,323.0
0.353,78.0,108.0
0.361,115.0,116.0
0.365,412.5,8570.0
0.367,286.0,416.0
0.369,82.0,158.0
0.372,112.0,142.0
0.377,260.0,7320.0
0.383,96.0,107.0
0.389,780.0,18509.0
0.392,118.0,256.0
0.393,2242.0,136589.0
