timestamp,interval_seconds
1771972895.919829,0.898548
1771972896.730300,0.810701
1771972897.599772,0.869440
1771972898.389045,0.789297
1771972899.643931,1.254886
1771972900.516556,0.872537
1771972901.232395,0.715933
1771972902.124114,0.891709
1771972903.147153,1.023037
1771972903.924066,0.776917
1771972904.803076,0.879001
1771972905.632174,0.829112
1771972906.826538,1.194368
1771972907.536591,0.710039
1771972908.440672,0.904090
1771972909.378198,0.937529
1771972910.540125,1.161931
1771972911.413906,0.873760
1771972912.210632,0.796740
1771972913.085614,0.874991
1771972914.299995,1.214380
1771972915.081293,0.781297
1771972915.947119,0.865800
1771972916.815531,0.868437
1771972918.009316,1.193785
1771972918.895103,0.885790
1771972919.663340,0.768227
1771972920.551595,0.888262
1771972921.628589,1.076992
1771972922.626074,0.997479
1771972923.489271,0.863202
1771972924.359647,0.870376
1771972925.303842,0.944196
1771972926.144679,0.840834
1771972927.020537,0.875856
1771972927.803596,0.783061
1771972928.930488,1.126894
1771972929.763655,0.833166
1771972930.519821,0.756145
1771972931.362092,0.842290
1771972932.473159,1.111072
1771972933.351432,0.878272
1771972934.151185,0.799750
1771972935.061477,0.910296
1771972936.160160,1.098686
1771972936.939408,0.779249
1771972937.695029,0.755612
1771972938.543190,0.848168
1771972939.690991,1.147800
1771972940.548887,0.857895
1771972941.440918,0.892008
1771972942.309053,0.868159
1771972943.508785,1.199733
1771972944.261163,0.752378
1771972945.118090,0.856920
1771972945.967960,0.849877
1771972947.208229,1.240266
1771972947.943558,0.735332
1771972948.823693,0.880125
1771972949.638635,0.814948
1771972950.827865,1.189232
1771972951.680845,0.852974
1771972952.536559,0.855700
1771972953.390882,0.854325
1771972954.491818,1.100953
1771972955.233552,0.741713
1771972956.037888,0.804362
1771972956.871578,0.833690
1771972957.851689,0.980086
1771972958.603160,0.751492
1771972959.425970,0.822806
1771972960.297966,0.871983
1771972961.390958,1.093010
1771972962.286716,0.895757
1771972963.044348,0.757630
1771972963.951316,0.906954
1771972965.179212,1.227912
1771972966.077460,0.898249
1771972967.099808,1.022344
1771972967.956167,0.856364
1771972969.232849,1.276662
1771972970.013217,0.780390
1771972970.838701,0.825484
1771972971.640141,0.801438
1771972972.846014,1.205873
1771972973.702455,0.856442
1771972974.492832,0.790378
1771972975.368663,0.875805
1771972976.532387,1.163747
1771972977.367128,0.834744
1771972978.144529,0.777401
1771972979.062826,0.918296
1771972980.187675,1.124847
1771972980.924275,0.736600
1771972981.585114,0.660836
1771972982.471545,0.886434
1771972983.560780,1.089214
1771972984.406785,0.846022
1771972985.143588,0.736811
1771972985.928049,0.784448
1771972987.207013,1.278971
1771972988.105827,0.898814
1771972989.020464,0.914634
1771972989.930832,0.910372
1771972991.178545,1.247712
1771972992.054210,0.875665
1771972992.739060,0.684851
1771972993.668955,0.929895
1771972994.955161,1.286182
1771972995.865054,0.909916
1771972996.565206,0.700155
1771972997.476953,0.911744
1771972998.568173,1.091224
1771972999.404974,0.836797
1771973000.077017,0.672046
1771973000.939781,0.862759
1771973002.088691,1.148915
1771973002.897024,0.808331
1771973003.794739,0.897713
1771973004.634166,0.839424
1771973005.984915,1.350753
1771973006.814054,0.829140
1771973007.652868,0.838790
1771973008.477574,0.824732
1771973009.620610,1.143034
1771973010.526143,0.905534
1771973011.397987,0.871842
1771973012.197220,0.799232
1771973013.206028,1.008805
1771973013.991391,0.785370
1771973014.741342,0.749948
1771973015.633401,0.892056
1771973016.990077,1.356680
1771973017.880167,0.890086
1771973018.723666,0.843502
1771973019.492374,0.768708
1771973020.746804,1.254430
1771973021.491848,0.745043
1771973022.411252,0.919392
1771973023.296191,0.884941
1771973024.457668,1.161485
1771973025.251307,0.793643
1771973026.147631,0.896296
1771973027.292340,1.144732
1771973028.441719,1.149379
1771973029.272122,0.830397
1771973030.138281,0.866163
1771973030.975056,0.836781
1771973032.083258,1.108200
1771973033.113754,1.030496
1771973033.954980,0.841223
1771973034.889868,0.934891
1771973036.079048,1.189184
1771973036.929122,0.850072
1771973037.687603,0.758480
1771973038.406214,0.718610
1771973039.675008,1.268793
1771973040.531049,0.856045
1771973041.345556,0.814504
1771973042.198304,0.852751
1771973043.115248,0.916944
1771973043.979455,0.864209
1771973044.859636,0.880177
1771973045.747957,0.888319
1771973047.061393,1.313440
1771973048.001144,0.939753
1771973048.886013,0.884842
1771973049.693888,0.807899
1771973050.972310,1.278422
1771973051.761282,0.788972
1771973052.558490,0.797203
1771973053.419578,0.861092
1771973054.560853,1.141272
1771973055.463416,0.902566
1771973056.341902,0.878488
1771973057.160934,0.819031
1771973058.382705,1.221770
1771973059.326037,0.943328
1771973060.174390,0.848357
1771973060.977726,0.803339
1771973062.177245,1.199515
1771973062.997816,0.820573
1771973063.759354,0.761535
1771973064.480919,0.721569
1771973065.796474,1.315555
1771973066.616522,0.820048
1771973067.487177,0.870654
1771973068.360798,0.873623
1771973069.431514,1.070710
1771973070.378522,0.947012
1771973071.238887,0.860364
1771973072.001552,0.762671
1771973073.106478,1.104923
1771973073.972238,0.865761
1771973074.753816,0.781574
1771973075.666172,0.912360
1771973076.793647,1.127477
1771973077.620354,0.826706
1771973078.453006,0.832648
1771973079.208191,0.755168
1771973080.419381,1.211207
1771973081.309228,0.889852
1771973082.217363,0.908128
1771973083.114545,0.897188
1771973084.192428,1.077883
1771973084.992164,0.799735
1771973085.733821,0.741651
1771973086.524294,0.790475
1771973087.878928,1.354636
1771973088.695078,0.816154
1771973089.452920,0.757841
1771973090.084605,0.631682
1771973091.261061,1.176455
1771973092.070279,0.809219
1771973092.951698,0.881404
1771973093.845280,0.893597
1771973095.027398,1.182119
1771973095.904190,0.876789
1771973096.691631,0.787435
1771973097.505339,0.813716
1771973098.573648,1.068310
1771973099.462104,0.888453
1771973100.333634,0.871531
1771973101.145474,0.811840
1771973102.189808,1.044334
1771973103.136076,0.946269
1771973103.956865,0.820786
1771973104.872798,0.915937
1771973105.923990,1.051194
1771973106.841231,0.917237
1771973107.673070,0.831840
1771973108.582840,0.909768
1771973109.745568,1.162730
1771973110.637980,0.892415
1771973111.398146,0.760162
1771973112.291986,0.893839
1771973113.561033,1.269049
1771973114.448044,0.887000
1771973115.344393,0.896351
1771973116.238064,0.893673
1771973117.395150,1.157094
1771973118.209880,0.814729
1771973119.109064,0.899167
1771973119.878727,0.769675
1771973121.168627,1.289905
1771973122.025572,0.856946
1771973122.826962,0.801387
1771973123.663952,0.836988
1771973125.056876,1.392927
1771973125.853544,0.796670
1771973126.690127,0.836580
1771973127.596188,0.906060
1771973128.927757,1.331565
1771973129.717565,0.789816
1771973130.643914,0.926350
1771973131.513595,0.869678
1771973132.658721,1.145126
1771973133.499724,0.841007
1771973134.426852,0.927123
1771973135.202527,0.775678
1771973136.406560,1.204037
1771973137.318619,0.912055
1771973138.198283,0.879656
1771973139.018080,0.819804
1771973140.266145,1.248066
