timestamp,interval_seconds
1774586237.865677,0.765732
1774586238.793658,0.928135
1774586239.692918,0.899262
1774586240.017912,0.325001
1774586241.027449,1.009536
1774586242.316452,1.288995
1774586244.029862,1.713393
1774586245.532521,1.502659
1774586246.771273,1.238759
1774586247.502099,0.730841
1774586248.652087,1.149985
1774586249.958427,1.306317
1774586251.244341,1.285934
1774586252.145865,0.901524
1774586253.237975,1.092111
1774586253.750425,0.512456
1774586254.776538,1.026116
1774586255.969629,1.193084
1774586257.415245,1.445610
1774586258.691365,1.276112
1774586260.046349,1.354994
1774586261.191484,1.145137
1774586262.214824,1.023342
1774586263.417271,1.202450
1774586264.005349,0.588076
1774586265.384795,1.379430
1774586266.573994,1.189214
1774586267.845737,1.271741
1774586268.733775,0.888043
1774586270.056355,1.322571
1774586270.809049,0.752701
1774586271.773617,0.964563
1774586272.407845,0.634233
1774586273.135616,0.727757
1774586273.483942,0.348354
1774586273.855840,0.371897
1774586274.241631,0.385787
1774586274.808275,0.566644
1774586275.692611,0.884326
1774586276.825665,1.133039
1774586278.132242,1.306585
1774586279.706212,1.573968
1774586280.594900,0.888689
1774586281.239776,0.644871
1774586282.419439,1.179671
1774586283.451787,1.032329
1774586284.390898,0.939125
1774586285.202649,0.811754
1774586286.622970,1.420319
1774586287.927793,1.304830
1774586289.667099,1.739298
1774586290.484839,0.817742
1774586292.026350,1.541517
1774586293.249378,1.223027
1774586295.047187,1.797807
1774586296.538322,1.491130
1774586297.816699,1.278363
1774586298.998152,1.181469
1774586300.571811,1.573659
1774586301.112046,0.540240
1774586301.833595,0.721542
1774586302.653939,0.820347
1774586303.396314,0.742379
1774586304.243483,0.847173
1774586305.143783,0.900294
1774586306.259022,1.115248
1774586307.002430,0.743404
1774586308.677538,1.675100
1774586309.757226,1.079690
1774586311.178110,1.420892
1774586312.241684,1.063567
1774586313.586020,1.344331
1774586314.369173,0.783159
1774586315.493266,1.124086
1774586316.338698,0.845443
1774586317.598084,1.259381
1774586318.592159,0.994074
1774586319.875868,1.283707
1774586320.682621,0.806758
1774586322.115472,1.432844
1774586323.242037,1.126565
1774586324.300031,1.057991
1774586325.640520,1.340493
