evolution rate,geometric mean length lived,geometric mean species population time
0.05,2613.809480432727,138283.48962909495
0.051,163.0,1712.0
0.052,364.35318686878054,5884.1501704029715
0.053,1553.251904743666,46395.7639793166
0.054,2383.3799529239977,111651.43854872629
0.055,3499.999999999999,125921.00000000003
0.056,1381.8326864195615,84160.37842336879
0.057,1287.573298884378,108808.62155638219
0.059,1726.2231390090396,91033.46026749238
0.06,1024.0,56275.0
0.061,1904.7396708579147,37077.99367575168
0.062,1004.374432171588,57741.971563153274
0.063,1049.0,51749.999999999985
0.064,3499.999999999999,145757.00000000003
0.065,3499.999999999999,102616.00000000001
0.066,3499.999999999999,105702.0
0.067,1051.523765637212,37993.970773304274
0.069,2567.102772544751,107270.6833455469
0.071,1290.7362240210045,27889.12045941928
0.072,1494.953494226388,60908.91591480272
0.073,1922.4531178215873,80881.38873842884
0.074,106.0,148.0
0.076,3499.999999999999,132018.99999999997
0.077,1401.5557772744955,75042.06840530112
0.078,1518.661188391673,84177.26744351602
0.079,2774.196754473458,164212.4289500755
0.081,773.9133944405904,12018.464557695514
0.082,1036.9999999999998,32300.99999999999
0.083,788.2238374688933,19543.520910161315
0.084,3499.999999999999,137743.70319546375
0.086,3499.999999999999,268653.51022274024
0.088,2327.9501494921897,79114.25389287542
0.089,1642.7629165509113,54469.44123134623
0.09,279.0,6655.000000000001
0.091,3499.999999999999,174442.00000000003
0.092,3499.999999999999,264082.00000000006
0.094,1309.7635686201295,37852.55284723869
0.095,1287.0518013148858,35309.889190415626
0.096,1664.0955501412766,97377.78117722746
0.097,3499.999999999999,129077.0
0.098,748.966279587767,10334.437363461091
0.099,1751.9977186295296,62917.66026490715
0.102,484.25200051213,14481.476167849733
0.103,3499.999999999999,337872.0000000001
0.104,3499.999999999999,182839.0
0.106,2022.1677739351333,43543.30796584408
0.107,3499.999999999999,223398.00000000006
0.108,3499.999999999999,105774.00000000003
0.109,2966.669402102128,118466.69740244345
0.11,2672.828975352348,100165.84269767326
0.111,1271.9844149824978,18322.690219871565
0.113,152.58317061344263,1030.985235057454
0.114,89.0,916.9999999999998
0.115,3499.999999999999,214566.0
0.116,1365.83993888658,36505.56294658604
0.117,3499.999999999999,181343.99999999997
0.118,154.0,2083.0
0.119,71.30918594402827,1197.1315717163257
0.12,3499.999999999999,118880.00000000001
0.121,2124.029190006577,90559.40908596966
0.122,1282.9600174532804,57520.64262099254
0.123,897.4205980297768,21595.37135032378
0.124,3499.999999999999,219686.492347618
0.126,3499.999999999999,134546.26303246032
0.127,385.6306076236076,3946.865325182831
0.128,3499.999999999999,205721.64043882446
0.129,3499.999999999999,229895.00000000003
0.13,2710.4427682576143,130185.01424511196
0.132,1606.691377944069,66739.27919520634
0.133,1442.5516661344452,54128.47267330382
0.135,3499.999999999999,177081.02088975435
0.136,227.0,6714.999999999999
0.137,1191.0000000000002,16489.999999999996
0.138,3499.999999999999,72204.99999999997
0.139,1569.9999999999998,22527.00000000001
0.14,3499.999999999999,141744.29938136117
0.141,69.2820323027551,345.28973341239094
0.142,3499.999999999999,159491.3804943702
0.143,2034.8218595248086,112206.3170770701
0.144,3499.999999999999,228785.0
0.145,2653.39543398728,149680.58155071645
0.146,3499.999999999999,122210.00000000003
0.147,270.4997602620981,1977.7194097009165
0.148,743.5994587386848,7887.6904132713225
0.149,580.8103465693355,13243.077695696169
0.15,3099.0845967468267,113826.19197888259
0.151,1145.2720200895503,32943.95159964874
0.152,1055.0,16149.000000000007
0.153,2191.3466179497937,81271.02014863602
0.154,1352.0017655246966,26143.286568089214
0.155,2030.517175499877,75305.94080150647
0.156,1442.9088144607067,41286.5000681768
0.157,1299.3477990828164,45712.04561742591
0.158,1116.1712738278663,29633.24264780366
0.159,799.4434315617135,17785.607349247344
0.16,410.07926063140525,1911.0494499096567
0.161,1956.238534231063,37142.45695205601
0.162,3499.999999999999,189836.83141055648
0.163,105.0,8238.0
0.164,3499.999999999999,198409.3548207793
0.165,3499.999999999999,131651.3727615478
0.166,1324.2722529751957,52928.397415754036
0.167,1029.082484786515,19962.262678013576
0.168,1021.4531383447797,11970.668473916283
0.169,1161.0,33372.00000000001
0.17,595.3613858978989,5128.963152393088
0.171,1244.7955870272458,26455.169398712438
0.173,1851.9999999999995,32498.0
0.174,434.99999999999994,6119.000000000002
0.175,1991.3563217063893,62889.6549839479
0.176,926.0000000000001,14576.999999999995
0.178,1791.0253896336499,49425.35790364873
0.179,1374.5397908899108,28894.659588464667
0.18,883.0000000000002,11744.000000000004
0.181,666.1122558169387,8985.797251964463
0.182,2006.9562873851144,53653.09082900533
0.183,2766.2617752350693,91893.77963350834
0.184,2005.2852292064736,49403.44439119369
0.185,2564.468755902477,51605.6447881431
0.186,3499.999999999999,125516.00000000006
0.187,1901.4468175576194,43900.67983528271
0.188,875.3179796685894,11144.524889946604
0.189,3499.999999999999,199813.90600114342
0.191,3499.999999999999,125487.95980889963
0.192,3499.999999999999,97353.00000000001
0.195,1119.9999999999998,43399.000000000015
0.196,3499.999999999999,184434.33792816347
0.197,1366.0000000000002,49797.00000000002
0.198,379.6050579220461,5619.827755367599
0.199,3499.999999999999,180159.0000000001
0.2,1862.0109672031965,50565.34034923512
0.201,997.7574855645034,17667.547424586137
