evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,139848.0
0.051,163.0,1712.0
0.052,1197.25,82030.75
0.053,2418.1428571428573,133994.42857142858
0.054,2561.5,128485.5
0.055,3500.0,125921.0
0.056,1430.8333333333333,89383.83333333333
0.057,1291.0,109681.0
0.059,1877.8,103517.6
0.06,1024.0,56275.0
0.061,2701.75,122722.0
0.062,1172.0,84237.0
0.063,1049.0,51750.0
0.064,3500.0,145757.0
0.065,3500.0,102616.0
0.066,3500.0,105702.0
0.067,1718.0,75488.2
0.069,2793.6666666666665,139488.33333333334
0.071,1988.0,56627.0
0.072,1498.3333333333333,79998.33333333333
0.073,2292.0,97224.0
0.074,106.0,148.0
0.076,3500.0,132019.0
0.077,1428.0,78313.33333333333
0.078,1525.0,85070.66666666667
0.079,3019.0,190255.8
0.081,1514.75,90428.75
0.082,1037.0,32301.0
0.083,1445.75,93345.25
0.084,3500.0,139555.5
0.086,3500.0,269042.0
0.088,2796.25,142785.5
0.089,1917.6666666666667,62291.333333333336
0.09,279.0,6655.0
0.091,3500.0,174442.0
0.092,3500.0,264082.0
0.094,1873.3333333333333,123327.66666666667
0.095,2641.0,105008.75
0.096,1667.5,105594.0
0.097,3500.0,129077.0
0.098,1623.6666666666667,73202.33333333333
0.099,2479.6666666666665,119907.0
0.102,1783.5,149296.0
0.103,3500.0,337872.0
0.104,3500.0,182839.0
0.106,2722.5,120605.75
0.107,3500.0,223398.0
0.108,3500.0,105774.0
0.109,3133.0,122215.5
0.11,2819.6,110339.8
0.111,2389.3333333333335,123575.33333333333
0.113,234.0,1231.6666666666667
0.114,89.0,917.0
0.115,3500.0,214566.0
0.116,2402.6666666666665,88333.66666666667
0.117,3500.0,181344.0
0.118,154.0,2083.0
0.119,79.0,1210.0
0.12,3500.0,118880.0
0.121,2394.5,91580.5
0.122,1985.5,137201.25
0.123,2353.0,86072.33333333333
0.124,3500.0,226205.5
0.126,3500.0,140310.0
0.127,1252.6666666666667,38936.0
0.128,3500.0,207597.33333333334
0.129,3500.0,229895.0
0.13,2799.5,133617.5
0.132,1893.6666666666667,102924.0
0.133,2650.25,165770.0
0.135,3500.0,185979.33333333334
0.136,227.0,6715.0
0.137,1191.0,16490.0
0.138,3500.0,72205.0
0.139,1570.0,22527.0
0.14,3500.0,143532.33333333334
0.141,69.5,363.0
0.142,3500.0,160601.5
0.143,2341.5,117043.5
0.144,3500.0,228785.0
0.145,2841.6666666666665,184658.0
0.146,3500.0,122210.0
0.147,1217.3333333333333,47456.333333333336
0.148,1451.6666666666667,34396.333333333336
0.149,1268.75,33827.75
0.15,3181.0,150131.2
0.151,1149.5,33946.0
0.152,1055.0,16149.0
0.153,2436.0,158462.5
0.154,1734.5,59730.0
0.155,2339.0,95356.0
0.156,1490.0,45814.333333333336
0.157,1734.3333333333333,89598.66666666667
0.158,2037.4,77827.0
0.159,1530.2857142857142,56873.42857142857
0.16,419.0,3366.5
0.161,2160.3333333333335,54171.0
0.162,3500.0,189837.0
0.163,105.0,8238.0
0.164,3500.0,206587.33333333334
0.165,3500.0,140500.5
0.166,1329.0,57557.0
