evolution rate,geometric mean length lived,geometric mean species population time
0.052,119.0,142.0
0.053,485.8170237032125,9014.030557757684
0.054,1145.4859230911572,76395.3682496524
0.055,483.16663792112126,4895.4386933144215
0.056,47.0,850.0
0.059,468.24319728567224,8344.116372008722
0.063,579.6550698475775,4305.055051912809
0.064,3499.999999999999,132081.99999999994
0.065,627.0,56011.00000000002
0.067,1146.9895378773074,60223.41904940301
0.069,3499.999999999999,169039.0
0.07,3499.999999999999,82862.63718950782
0.071,172.11623979160132,1396.0995666498864
0.072,986.1920857014544,55976.454119366324
0.073,275.05999345597314,2924.104649290103
0.074,132.0,243.00000000000003
0.076,3499.999999999999,204863.99999999994
0.08,3499.999999999999,86809.99999999999
0.081,146.0,165.0
0.084,605.0735492483537,51760.203583448165
0.086,1913.0,52958.00000000003
0.087,669.0,62986.00000000002
0.088,1244.0,31334.999999999996
0.089,334.4741076702638,3764.079635258225
0.091,68.78953408767936,100.91580649234291
0.092,653.4749225429973,14965.014560418256
0.094,731.778655059028,7741.763623361279
0.095,103.0,104.0
0.096,375.97872280223515,3196.2021212683035
0.097,3499.999999999999,161160.9999999999
0.099,146.0,152.0
0.1,202.99999999999997,522.0
0.101,206.74622124720926,1858.4644198907874
0.102,1033.061554146507,15149.877209300075
0.103,3499.999999999999,92138.30851497111
0.104,1247.9983974348684,23475.91244233118
0.106,1734.0000000000005,64342.00000000002
0.107,535.7238094391548,4356.228299802481
0.108,1567.9999999999998,123316.00000000006
0.109,2666.0940610826447,96724.4822745273
0.11,3499.999999999999,185275.0
0.111,50.0,64.0
0.112,658.7867636800243,12019.103627142917
0.113,1930.15149105736,63339.38317471139
0.114,750.6663706334525,4246.840001695379
0.115,197.16490559934846,345.7802770546637
0.116,70.81666470542085,326.3326523656498
0.117,82.0,86.0
0.118,187.94148025382793,402.0808376433774
0.12,97.0,99.0
0.122,401.1495980304605,7712.552495769472
0.123,3499.999999999999,81032.0
0.125,357.6595669811383,2898.377857338211
0.126,421.6159389776435,4795.859255649605
0.127,1208.9999999999998,35709.0
0.129,1403.533042005068,69574.75880662467
0.13,685.0943802326412,7539.1118165097905
0.132,154.0,160.0
0.133,1148.6949116279743,60395.22373499417
0.136,426.1661966570499,6633.132240154113
0.137,564.3580423808985,8345.06770493805
0.138,1235.3137253345808,35100.99702287673
0.14,200.3197444087826,1333.6671248853665
0.142,94.0,102.0
0.143,764.5259969418961,49375.48618494806
0.144,1942.8931956900783,110534.953635815
0.145,693.6645067828994,11527.083739849419
0.146,1977.24555885201,81728.40189921738
0.147,3499.999999999999,95251.76777887122
0.148,180.0,206.99999999999997
0.149,1869.893045069691,78794.53280526513
0.15,639.0,13655.000000000002
0.151,1052.0811062604173,18825.971512542397
0.152,99.98132984780443,411.06067621424637
0.154,840.8329203831164,11440.810679318136
0.155,444.7358766728856,9946.74961985069
0.157,3499.999999999999,115160.00000000001
0.16,106.0,108.0
0.161,756.0,13519.000000000002
0.162,1210.9913294487287,48593.53509470167
0.163,3499.999999999999,36037.99999999999
0.165,3499.999999999999,73393.0
0.166,544.469084296803,10512.695175070723
0.167,1449.1376746189437,62161.39264044849
0.169,762.2335600063799,13792.732325395144
0.17,609.7562405072836,10039.859481745234
0.171,1231.6850246714866,30875.85827147159
0.172,591.6079783099615,4114.157507923098
0.173,98.0,227.31256014571653
0.174,47.0,1083.9999999999998
0.176,2091.1478894994334,84471.50465930288
0.177,3499.999999999999,84065.99999999997
0.18,60.0,69.0
0.181,1251.4649491351945,16280.389674421738
0.182,1642.534975012839,44775.67749960232
0.184,400.1624340290368,2153.079102590812
0.186,1368.025286515483,36483.65253643796
0.187,3499.999999999999,220819.00000000006
0.188,1034.0,42819.99999999999
0.189,3499.999999999999,253454.0
0.19,506.0979932798336,2765.320453710158
0.192,3499.999999999999,159350.99999999994
0.194,519.1489135025272,15830.311115184122
0.195,77.0,81.0
0.196,3499.999999999999,149557.2534382736
0.197,3499.999999999999,178929.99999999994
0.198,233.72205715336324,916.5609636025308
0.199,126.0,141.0
0.2,3499.999999999999,139681.53393702404
0.201,529.150262212918,3735.9678799475782
0.202,3499.999999999999,75633.38754809284
0.203,770.9355020813566,7330.742562471508
0.204,529.150262212918,2809.69073031179
0.205,396.1211935759054,2625.878900482655
0.207,112.99999999999999,114.99999999999999
0.209,3499.999999999999,204237.99999999994
0.21,1157.248715307694,37469.7345684624
0.212,3499.999999999999,162996.74180179182
0.213,334.2753356142209,1996.8980945456387
0.214,3499.999999999999,115027.78503474715
0.215,1437.3562603597502,40747.705647098344
0.216,808.9025787791927,9831.21054603789
0.217,1922.4983745116663,36295.352622615464
0.218,1086.0478810807558,25178.31169876169
0.22,1312.1388297845547,22422.539864233346
0.222,1449.3162055281803,61811.713833487134
0.223,828.0109141520743,17311.243214970797
0.224,88.0,147.0
0.226,2528.2746979360195,74515.58508820107
0.227,3499.999999999999,117257.95666819371
0.229,3499.999999999999,186499.44086779462
0.231,2297.389823255948,117915.8499608938
0.232,1653.329973114865,38855.715872957466
0.233,3499.999999999999,175161.69103431256
0.234,3499.999999999999,218531.99999999997
0.235,274.57957207547275,1299.67723981897
0.236,138.74436925511608,431.7754045797421
0.237,597.4054622364467,3562.917422692088
0.238,2272.113553500353,61795.67237274789
0.239,199.12364747934612,560.1682834589202
0.24,103.38742456499878,117.53875287309559
0.241,1206.1808153557333,21973.604134333244
0.242,3499.999999999999,71533.00000000003
0.243,2683.782865572369,95038.95296176916
0.245,317.31973564517375,2465.544058518866
0.246,1063.8759479335026,16950.37946782111
0.248,614.4997965825539,7688.109520551848
0.249,679.7949110278366,8004.490294741653
0.25,216.6102490649969,751.919543568326
0.251,650.7687761409577,3558.2158450549337
0.252,150.68842025849233,905.0557993847674
0.253,1313.5177291544426,19581.975566197423
0.254,623.9765283733935,6538.079222007036
0.256,2605.091169229975,66846.92307054978
0.257,2238.749651032915,50612.8809494184
0.258,558.121850495033,10719.698689795343
0.259,650.6502368832081,6325.966457081156
0.26,560.8582708670704,9730.733374211837
0.261,558.121850495033,3708.6219812755244
0.262,1910.0206954803703,48134.33136904102
0.263,217.47183725714922,1025.625662705453
0.264,1180.9999999999998,51935.99999999999
0.265,3499.999999999999,106098.00000000003
0.266,465.8325879540846,7103.1204410456085
0.267,465.8325879540846,7715.795487180826
0.268,475.0799496080881,3602.9834255016885
0.27,3499.999999999999,161941.33932849774
0.272,388.0,10162.000000000002
0.273,112.99999999999999,515.412456194066
0.274,3499.999999999999,159633.00000000006
0.275,86.0,95.0
0.276,994.7697859890815,13021.50332925965
0.277,443.91891151425386,3198.5628022597903
0.278,1193.5241933031773,14819.439328125733
0.279,126.1269202034205,184.9324200890693
0.28,758.117405155692,13828.780568076132
0.281,199.39157454616782,1062.6241103984041
0.282,131.833227981416,493.6739814898087
0.283,548.6346689738081,4943.619928756661
0.284,83.42661445845684,188.7749983445901
0.287,2147.7895613863107,91912.39308711315
0.288,413.41868049126316,4065.839504661826
0.289,1002.2474744293447,26879.337231412534
0.29,842.9116205154605,15403.101830475567
0.292,3499.999999999999,148696.99999999994
0.293,436.8317754010118,2282.3733261673033
0.294,562.0286603672151,12873.988007171845
0.295,303.0,771.9999999999998
0.297,597.3396102003486,8862.432102455137
0.298,181.0,321.0
0.3,228.80753964754464,2461.5985342011854
0.301,138.0,359.0
0.302,597.4947698515862,2297.1107940193046
0.303,3499.999999999999,96816.99999999997
0.304,3499.999999999999,146459.0
0.305,582.6662852782886,4483.487704901175
0.306,3499.999999999999,107525.0
0.307,77.0,1083.9999999999998
0.308,168.76611034209446,528.6813785258566
0.31,2497.0498533566442,78827.43693435828
0.311,749.6685943226794,8991.344405336866
0.314,120.4491593993084,172.16271373325876
0.315,221.18996360594662,881.9540804372978
0.316,407.0,2256.0
0.317,547.705960056058,7038.219892557639
0.318,100.0,200.0
0.319,591.6079783099615,5308.1372438926255
0.32,121.0,140.0
0.321,159.84680165708664,1830.5788701937977
0.322,1174.2089137138,33358.70213786489
0.323,3499.999999999999,183633.0
0.324,127.0,154.0
0.325,1193.5241933031773,34289.04224384226
0.326,476.9696007084728,10144.524434393164
0.327,322.4989563894679,1992.5139833204469
0.328,245.12853771032047,1774.205174155458
0.329,100.49798268270698,130.70484995214193
0.33,83.0,92.0
0.331,3499.999999999999,93148.00000000003
0.332,158.40510528812788,423.04767275631843
0.333,514.0,18049.000000000004
0.334,258.0,827.9999999999999
0.335,3499.999999999999,196007.0000000001
0.338,371.9085909198657,4323.018621287675
0.339,428.68373464618526,3330.4068739681
0.34,101.0,152.0
0.341,1326.0000000000002,43604.00000000001
0.343,89.0,108.0
0.344,1886.6637220236146,87637.03601217926
0.345,477.8652304712152,3893.7070844621644
0.346,202.99999999999997,524.0
0.347,231.0,1510.9999999999998
0.348,525.8326730053963,4405.533452375547
0.35,82.0,1287.0
0.351,1468.0000000000002,40492.000000000015
0.353,149.0,1575.9999999999995
0.354,2299.6738899243956,51142.97840368707
0.355,94.0,95.0
0.356,82.6559132790873,106.32497354808041
0.357,1067.0000000000002,69315.99999999999
0.358,3499.999999999999,171176.00000000006
0.359,501.99601592044525,4170.077697117885
0.36,451.03658388206156,4209.209189384629
0.365,1170.0,14334.000000000005
0.366,73.66817494685206,278.81893766385383
0.367,98.0,109.00000000000001
0.369,88.0,98.0
0.374,266.2829446328755,1952.0672860999316
0.376,105.0,113.99999999999999
0.377,133.18785521750155,311.0047179662192
0.378,225.0,2279.0000000000005
0.38,99.0,167.0
0.381,213.0,1958.0000000000002
0.382,551.0,4182.000000000001
0.384,82.0,93.0
0.385,191.0,3675.0
0.386,238.0,2935.999999999999
0.387,183.0,300.00000000000006
0.388,984.9410324839337,9977.88298147856
0.389,3499.999999999999,122001.99999999997
0.391,224.00000000000003,2743.9999999999995
0.392,172.28174598604463,2324.2000774460007
0.393,95.0,106.0
0.394,86.85620300243386,102.4987804805501
0.395,111.31829749815275,150.33525015732957
0.399,267.04868469999997,6732.5307277427255
0.4,64.0,687.9999999999999
