evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,119.0,142.0
0.053,883.3333333333334,55345.666666666664
0.054,1184.5,91440.5
0.055,676.5,15023.0
0.056,47.0,850.0
0.059,571.8,16820.4
0.063,1798.0,95582.0
0.064,3500.0,132082.0
0.065,627.0,56011.0
0.067,1151.0,60361.5
0.069,3500.0,169039.0
0.07,3500.0,84601.5
0.071,207.0,10525.5
0.072,1193.0,61158.333333333336
0.073,285.5,8702.0
0.074,132.0,243.0
0.076,3500.0,204864.0
0.08,3500.0,86810.0
0.081,146.0,165.0
0.084,620.5,51970.0
0.086,1913.0,52958.0
0.087,669.0,62986.0
0.088,1244.0,31335.0
0.089,410.6666666666667,13444.0
0.091,71.5,109.5
0.092,1282.0,74652.75
0.094,1826.5,78435.5
0.095,103.0,104.0
0.096,806.5,50128.0
0.097,3500.0,161161.0
0.099,146.0,152.0
0.1,203.0,522.0
0.101,257.5,15754.5
0.102,2363.3333333333335,122567.0
0.103,3500.0,96597.5
0.104,1972.5,45929.0
0.106,1734.0,64342.0
0.107,1791.0,99925.0
0.108,1568.0,123316.0
0.109,2849.0,97066.0
0.11,3500.0,185275.0
0.111,50.0,64.0
0.112,1812.0,35994.0
0.113,2529.0,88589.66666666667
0.114,1830.5,48837.5
0.115,197.5,352.5
0.116,72.0,543.0
0.117,82.0,86.0
0.118,188.5,435.0
0.12,97.0,99.0
0.122,539.0,25027.5
0.123,3500.0,81032.0
0.125,1053.0,52797.75
0.126,930.5,54608.5
0.127,1209.0,35709.0
0.129,1447.0,69592.0
0.13,1547.6666666666667,46382.0
0.132,154.0,160.0
0.133,1938.5,107746.5
0.136,1384.25,95130.75
0.137,1795.5,59814.0
0.138,1968.0,92409.0
0.14,272.0,9508.0
0.142,94.0,102.0
0.143,1833.5,85862.5
0.144,2339.75,134032.75
0.145,1822.25,84820.5
0.146,2308.5,134911.0
0.147,3500.0,109303.0
0.148,180.0,207.0
0.149,2249.5,97305.5
0.15,639.0,13655.0
0.151,1947.75,43822.75
0.152,131.33333333333334,758.6666666666666
0.154,1851.0,48907.0
0.155,458.5,10155.5
0.157,3500.0,115160.0
0.16,106.0,108.0
0.161,756.0,13519.0
0.162,1959.5,64403.0
0.163,3500.0,36038.0
0.165,3500.0,73393.0
0.166,1431.6666666666667,45768.666666666664
0.167,2050.0,96804.0
0.169,1833.0,109643.0
0.17,1368.3333333333333,49442.666666666664
0.171,1383.0,42918.0
0.172,1800.0,79894.0
0.173,98.0,240.0
0.174,47.0,1084.0
0.176,2736.5,124032.5
0.177,3500.0,84066.0
0.18,60.0,69.0
0.181,2386.6666666666665,96751.0
