timestamp,interval_seconds
1774611056.016074,0.607900
1774611056.313365,0.297535
1774611057.330106,1.016740
1774611058.191361,0.861238
1774611059.525150,1.333799
1774611060.660432,1.135283
1774611062.037507,1.377057
1774611062.953434,0.915948
1774611063.759050,0.805612
1774611064.429412,0.670366
1774611065.321332,0.891922
1774611066.225962,0.904628
1774611067.225293,0.999316
1774611067.778500,0.553228
1774611068.655060,0.876553
1774611070.088229,1.433173
1774611071.541917,1.453663
1774611071.918315,0.376425
1774611072.456849,0.538528
1774611073.768821,1.311974
1774611074.819688,1.050866
1774611075.757830,0.938145
1774611076.363371,0.605542
1774611077.154085,0.790703
1774611077.852291,0.698217
1774611078.508128,0.655842
1774611078.833816,0.325680
1774611079.522604,0.688795
1774611079.986832,0.464222
1774611080.828135,0.841307
1774611081.335132,0.506999
1774611082.251996,0.916859
1774611082.893113,0.641119
1774611084.008922,1.115805
1774611084.964773,0.955838
1774611086.177266,1.212502
1774611086.908107,0.730846
1774611088.014274,1.106165
1774611088.480533,0.466266
1774611089.091724,0.611172
1774611089.884573,0.792866
1774611090.399401,0.514829
1774611091.492049,1.092647
1774611092.491191,0.999138
1774611093.434543,0.943356
1774611093.967936,0.533387
1774611094.949970,0.982019
1774611095.867044,0.917088
1774611096.750271,0.883230
1774611097.408902,0.658631
1774611098.597900,1.188997
1774611099.581477,0.983575
1774611100.572280,0.990806
1774611101.046577,0.474298
1774611101.746649,0.700071
1774611102.153418,0.406770
1774611102.786657,0.633239
1774611103.577821,0.791166
1774611104.497743,0.919917
1774611105.191257,0.693516
1774611106.157241,0.965978
1774611106.961892,0.804640
1774611107.673000,0.711121
1774611108.405478,0.732487
1774611108.968071,0.562596
1774611109.763059,0.794982
1774611110.242201,0.479143
1774611111.424877,1.182674
1774611112.461103,1.036229
1774611113.596316,1.135208
1774611114.639375,1.043059
1774611115.627541,0.988166
1774611116.694311,1.066767
1774611117.992551,1.298240
1774611119.287006,1.294456
1774611120.513725,1.226717
1774611121.584114,1.070392
1774611122.378124,0.794015
1774611123.029838,0.651712
1774611124.025367,0.995510
1774611124.872299,0.846950
1774611126.265754,1.393446
1774611127.054823,0.789074
1774611128.246029,1.191207
1774611129.685073,1.439047
1774611130.875788,1.190715
1774611131.983587,1.107804
1774611132.595048,0.611458
1774611133.770471,1.175420
1774611135.130919,1.360454
1774611136.184541,1.053621
1774611137.391483,1.206936
1774611138.269369,0.877886
1774611138.755339,0.485977
1774611140.015434,1.260091
1774611140.956256,0.940823
1774611141.814548,0.858293
1774611142.213880,0.399331
1774611142.907119,0.693236
1774611143.664134,0.757016
1774611144.604154,0.940005
1774611144.836018,0.231883
1774611145.046139,0.210112
1774611145.465281,0.419145
1774611146.524320,1.059042
1774611147.227854,0.703537
1774611147.753682,0.525833
1774611148.134293,0.380605
1774611148.714584,0.580293
1774611149.018961,0.304374
1774611150.113459,1.094494
1774611150.889912,0.776459
1774611151.855248,0.965338
1774611152.596088,0.740833
1774611153.652778,1.056693
1774611154.027068,0.374287
1774611155.135978,1.108911
1774611156.008471,0.872494
1774611156.442726,0.434256
1774611157.265232,0.822505
1774611157.852288,0.587057
1774611158.623332,0.771040
1774611159.188514,0.565191
1774611160.075891,0.887376
1774611160.236306,0.160417
1774611160.878786,0.642478
1774611161.608854,0.730067
1774611162.427920,0.819059
1774611162.753884,0.325971
1774611163.174700,0.420807
1774611164.592365,1.417666
1774611165.976271,1.383907
1774611166.948693,0.972432
1774611167.221990,0.273293
1774611167.942023,0.720034
1774611168.311306,0.369283
1774611169.085943,0.774634
1774611169.792588,0.706645
1774611170.625597,0.833017
1774611171.152894,0.527291
1774611172.112520,0.959609
1774611173.223721,1.111206
1774611174.384187,1.160475
1774611175.166863,0.782675
1774611176.380268,1.213402
1774611177.564364,1.184102
1774611178.700534,1.136166
1774611179.787573,1.087040
1774611181.147079,1.359497
1774611181.891155,0.744083
1774611182.216197,0.325042
1774611182.949840,0.733651
1774611183.245780,0.295938
1774611183.886698,0.640913
1774611184.332136,0.445443
1774611185.139101,0.806966
1774611185.943681,0.804574
