evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.285714285714,149782.7142857143
0.052,98.0,102.0
0.059,96.0,134.0
0.062,2711.75,168427.375
0.064,93.0,101.0
0.071,78.0,94.0
0.073,2391.5454545454545,156529.63636363635
0.083,109.0,372.0
0.085,1703.75,112819.0
0.091,96.0,233.0
0.097,3535.1666666666665,224578.0
0.108,4001.0,278499.9411764706
0.11,101.0,158.0
0.111,140.0,152.0
0.112,149.0,209.0
0.117,89.0,154.5
0.12,4001.0,290027.85714285716
0.122,92.0,135.0
0.126,79.0,124.0
0.127,93.0,103.0
0.132,3385.9285714285716,239649.42857142858
0.141,87.0,97.0
0.143,4001.0,282500.6666666667
0.147,76.0,104.0
0.149,478.0,2209.0
0.155,2398.2727272727275,153384.27272727274
0.158,84.5,95.0
0.159,674.0,5586.0
0.164,98.0,108.0
0.167,4001.0,277381.75
0.178,2203.6,127307.4
0.18,576.0,9411.0
0.187,86.0,141.0
0.189,118.0,443.0
0.19,3016.6,187284.7
0.202,3018.5,179629.125
0.213,3441.285714285714,195989.7142857143
0.215,94.0,101.0
0.22,90.0,139.0
0.223,665.0,4967.0
0.225,2757.3333333333335,125917.0
0.228,98.0,135.0
0.237,2923.6,182734.2
0.244,107.0,110.0
0.248,1699.2,76644.4
0.258,332.0,645.0
0.26,2556.0,152307.0
0.263,200.0,328.0
0.283,1351.2,43477.4
0.284,3323.0,175805.0
0.288,140.0,251.0
0.295,954.0,22763.5
0.305,159.0,165.0
0.307,4001.0,296265.0
0.318,1488.75,45803.5
0.327,96.0,101.0
0.33,1014.0,16245.0
0.334,96.0,101.0
0.337,297.0,1825.0
0.34,101.0,153.0
0.342,1010.0,31193.0
0.348,176.0,314.0
0.353,1051.0,22688.0
0.354,70.0,101.0
0.355,87.0,98.0
0.357,96.0,102.0
0.362,85.0,100.0
0.365,288.0,1872.0
0.366,93.5,147.0
0.367,96.0,154.0
0.373,95.5,153.5
0.383,88.0,94.0
0.4,227.0,945.0
