timestamp,interval_seconds
1772007868.733450,0.888742
1772007869.801635,1.068353
1772007870.687776,0.886140
1772007871.536817,0.849046
1772007872.568670,1.031854
1772007873.295489,0.726814
1772007874.074307,0.778802
1772007874.953191,0.878889
1772007876.115871,1.162679
1772007876.953066,0.837207
1772007877.814944,0.861866
1772007878.504933,0.689997
1772007879.735238,1.230313
1772007880.660785,0.925528
1772007881.513327,0.852561
1772007882.317401,0.804066
1772007883.539675,1.222283
1772007884.390853,0.851163
1772007885.143394,0.752556
1772007886.008605,0.865211
1772007887.011482,1.002871
1772007887.900219,0.888743
1772007888.596504,0.696283
1772007889.416063,0.819523
1772007890.679019,1.262991
1772007891.522613,0.843595
1772007892.344112,0.821502
1772007893.066049,0.721925
1772007894.389773,1.323728
1772007894.993269,0.603477
1772007895.978170,0.984924
1772007896.807796,0.829622
1772007898.047939,1.240152
1772007898.907409,0.859464
1772007899.750067,0.842649
1772007900.563652,0.813597
1772007901.783500,1.219850
1772007902.653660,0.870158
1772007903.388726,0.735044
1772007904.174049,0.785345
1772007905.508594,1.334542
1772007906.303743,0.795152
1772007907.054942,0.751196
1772007907.846251,0.791312
1772007909.031691,1.185441
1772007909.884466,0.852776
1772007910.593572,0.709106
1772007911.367881,0.774305
1772007912.697096,1.329215
1772007913.479128,0.782034
1772007914.555680,1.076509
1772007915.321252,0.765619
1772007916.654272,1.333016
1772007917.719640,1.065370
1772007918.538326,0.818685
1772007919.380826,0.842497
1772007920.498400,1.117574
1772007921.299735,0.801335
1772007922.069262,0.769521
1772007922.909710,0.840452
1772007924.014868,1.105161
1772007924.782165,0.767298
1772007925.710285,0.928109
1772007926.404984,0.694707
1772007927.513953,1.108968
1772007928.306256,0.792289
1772007929.147426,0.841186
1772007929.963334,0.815903
1772007931.249836,1.286504
1772007932.136399,0.886564
1772007932.878629,0.742233
1772007933.756068,0.877424
1772007934.922969,1.166909
1772007935.787588,0.864627
1772007936.541718,0.754124
1772007937.375021,0.833311
1772007938.522399,1.147367
1772007939.426761,0.904359
1772007940.286622,0.859872
1772007941.123232,0.836611
1772007942.350028,1.226787
1772007943.011110,0.661088
1772007943.894166,0.883056
1772007944.777251,0.883084
1772007946.022851,1.245576
1772007946.639302,0.616475
1772007947.478354,0.839059
1772007948.367982,0.889621
1772007949.533866,1.165884
1772007950.297011,0.763146
1772007951.194282,0.897271
1772007951.991574,0.797292
1772007953.034343,1.042766
1772007953.692587,0.658247
1772007954.364816,0.672230
1772007955.161701,0.796887
1772007955.906116,0.744409
1772007956.691055,0.784944
1772007957.512884,0.821826
1772007958.734077,1.221194
1772007959.640136,0.906058
1772007960.494423,0.854280
1772007961.242587,0.748173
1772007962.438353,1.195761
1772007963.283951,0.845599
1772007964.036152,0.752203
1772007964.851202,0.815049
1772007966.105550,1.254347
1772007966.994170,0.888622
1772007967.763122,0.768951
1772007968.586392,0.823272
1772007969.909862,1.323456
1772007970.773233,0.863384
1772007971.707694,0.934456
1772007972.615641,0.907952
1772007973.743476,1.127835
1772007974.577049,0.833577
1772007975.317669,0.740614
1772007976.173320,0.855653
1772007977.432407,1.259085
1772007978.432833,1.000430
1772007979.295164,0.862325
1772007980.133128,0.837968
1772007981.318668,1.185540
1772007982.200597,0.881928
1772007983.122545,0.921942
1772007984.001104,0.878565
1772007985.219264,1.218161
1772007986.105257,0.885994
1772007986.882557,0.777294
1772007987.778559,0.896006
1772007988.965393,1.186833
1772007989.752488,0.787095
1772007990.607354,0.854862
1772007991.396809,0.789460
1772007992.609340,1.212530
1772007993.453095,0.843757
1772007994.203045,0.749949
1772007994.943057,0.740010
1772007996.102977,1.159923
1772007996.919285,0.816309
1772007997.741537,0.822242
1772007998.538985,0.797455
1772007999.749896,1.210897
1772008000.686929,0.937047
1772008001.562779,0.875853
1772008002.469760,0.906980
1772008003.626923,1.157165
1772008004.435408,0.808481
1772008005.316121,0.880713
1772008006.100340,0.784223
1772008007.352479,1.252131
1772008008.248563,0.896092
1772008009.019034,0.770470
1772008009.865377,0.846344
1772008011.106137,1.240754
1772008011.869511,0.763378
1772008012.535196,0.665676
1772008013.411516,0.876324
1772008014.635749,1.224239
1772008015.465407,0.829655
1772008016.287314,0.821904
1772008017.073571,0.786261
1772008018.216762,1.143193
1772008019.004355,0.787591
1772008019.938087,0.933735
1772008020.743506,0.805418
1772008021.842289,1.098783
1772008022.646645,0.804354
1772008023.642597,0.995951
1772008024.492984,0.850389
1772008025.719836,1.226848
1772008026.497098,0.777263
1772008027.227553,0.730460
1772008028.067336,0.839785
1772008029.151482,1.084144
1772008029.953774,0.802288
1772008030.797268,0.843492
1772008031.693209,0.895946
1772008032.836020,1.142808
1772008033.705398,0.869378
1772008034.474830,0.769437
1772008035.245837,0.771007
1772008036.289164,1.043326
1772008037.120997,0.831828
1772008037.927052,0.806057
1772008038.692949,0.765899
1772008039.806911,1.113946
1772008040.726671,0.919776
1772008041.574409,0.847740
1772008042.411792,0.837380
1772008043.529369,1.117576
1772008044.414107,0.884733
1772008045.228784,0.814684
1772008045.996531,0.767747
1772008047.250254,1.253718
1772008048.074072,0.823824
1772008048.997319,0.923242
1772008049.807237,0.809922
1772008051.082799,1.275563
1772008051.794469,0.711663
1772008052.747498,0.953027
1772008053.598722,0.851226
1772008054.797904,1.199178
1772008055.630666,0.832768
1772008056.549756,0.919095
1772008057.301868,0.752108
1772008058.361692,1.059827
1772008059.196314,0.834622
1772008059.962987,0.766673
1772008060.751818,0.788830
1772008062.039782,1.287957
1772008062.831530,0.791753
1772008063.662723,0.831195
1772008064.399745,0.737020
1772008065.518341,1.118600
1772008066.367543,0.849198
1772008067.048413,0.680869
1772008067.823992,0.775581
1772008068.975476,1.151483
1772008069.807599,0.832117
1772008070.738878,0.931288
1772008071.556639,0.817758
1772008072.658969,1.102332
1772008073.328862,0.669884
1772008074.207765,0.878908
1772008074.790829,0.583072
1772008075.962781,1.171944
1772008076.773702,0.810920
1772008077.618281,0.844578
1772008078.518420,0.900138
1772008079.766099,1.247686
1772008080.555145,0.789040
1772008081.319018,0.763876
1772008082.093424,0.774410
1772008083.222150,1.128723
1772008084.038258,0.816107
1772008084.797543,0.759279
1772008085.681748,0.884211
1772008086.739958,1.058211
1772008087.537961,0.798006
1772008088.219260,0.681292
1772008089.076875,0.857618
1772008090.199337,1.122442
1772008091.108803,0.909489
1772008091.954139,0.845329
1772008092.830022,0.875889
1772008094.129436,1.299413
1772008094.927331,0.797895
1772008095.604670,0.677329
1772008096.534694,0.930033
1772008097.555344,1.020650
1772008098.352223,0.796884
1772008099.217325,0.865093
1772008100.095086,0.877766
1772008101.057328,0.962239
1772008101.779635,0.722311
1772008102.801923,1.022277
