evolution rate,geometric mean length lived,geometric mean species population time
0.05,1853.317040260843,107541.43867192026
0.052,98.0,102.0
0.059,96.0,134.0
0.062,1145.8625902888195,52830.981607121954
0.064,93.0,101.0
0.071,78.0,94.0
0.073,1564.7423163853493,69015.89661188734
0.083,109.00000000000001,372.0
0.085,1002.4644732042221,26300.910462420827
0.091,96.0,233.0
0.097,3276.1593003205894,186964.10597667642
0.108,4001.0,277580.20118410734
0.11,101.0,158.0
0.111,140.0,152.0
0.112,149.0,209.0
0.117,88.04544281222056,141.29401968944052
0.12,4001.0,289870.9023678536
0.122,92.0,135.0
0.126,79.0,124.0
0.127,93.0,103.0
0.132,2483.1050093202307,142897.4422052359
0.141,87.0,97.0
0.143,4001.0,282020.52608230576
0.147,76.0,104.0
0.149,478.0,2209.0000000000005
0.155,1348.555602439654,37031.3024611187
0.158,83.06623862918075,94.3610088966836
0.159,673.9999999999999,5586.000000000001
0.164,98.0,108.0
0.167,4001.0,277125.1014093398
0.178,1333.8215624536508,39441.40859398221
0.18,576.0000000000001,9411.000000000004
0.187,86.0,141.0
0.189,118.0,443.00000000000006
0.19,2727.6800797674264,146464.9924745478
0.202,2680.4979095416834,119649.73380823641
0.213,3280.9328760067565,167403.00140895453
0.215,94.0,101.0
0.22,90.0,139.0
0.223,665.0,4967.0
0.225,2629.3953797176855,77953.77481495345
0.228,98.0,135.0
0.237,1733.2716070255135,59151.01501526084
0.244,107.0,110.00000000000001
0.248,1278.9285257841884,35490.36828491449
0.258,331.99999999999994,645.0
0.26,2108.343188382764,72567.69105462843
0.263,200.0,328.0
0.283,1166.8043369021295,32595.505313814294
0.284,3322.9999999999995,175805.00000000006
0.288,140.0,250.99999999999997
0.295,952.8415398165632,19132.094553393777
0.305,159.0,165.0
0.307,4001.0,296265.0
0.318,1471.930760427503,38994.617043444836
0.327,96.0,101.0
0.33,1014.0,16244.999999999998
0.334,96.0,101.0
0.337,297.0,1825.0
0.34,101.0,153.0
0.342,1010.0,31192.99999999999
0.348,176.0,313.99999999999994
0.353,846.7583058062003,15898.499151087146
0.354,70.0,101.0
0.355,87.0,98.0
0.357,96.0,102.0
0.362,85.0,100.0
0.365,288.0,1872.0000000000002
0.366,93.39164844888434,138.23530663329103
0.367,96.0,154.0
0.373,95.48821916864928,144.6029045351441
0.383,88.0,94.0
0.4,227.0,944.9999999999999
