evolution rate,length lived,species population time,population
0.353333,62,160,2
0.27331,104,288,2
0.379609,81,101,1
0.241923,241,3656,15
0.051055,622,25251,40
0.096667,450,13326,29
0.183327,108,114,1
0.222908,92,116,1
0.296888,219,500,2
0.055546,302,1452,4
0.192523,152,255,1
0.130491,155,202,1
0.137892,557,9628,17
0.144948,4001,321666,80
0.131667,1197,106010,88
0.230641,170,530,3
0.205735,90,101,1
0.118366,343,2015,5
0.264041,527,2124,4
0.307027,213,851,3
0.05,795,47535,59
0.354312,96,150,1
0.168661,4001,374341,93
0.271667,1543,36538,23
0.345625,93,94,1
0.376667,63,589,9
0.225,1474,44870,30
0.368686,220,372,1
0.378511,854,28959,33
0.05,795,41750,52
0.220888,223,1080,4
0.306134,145,202,1
0.096667,740,40451,54
0.340083,95,136,1
0.155075,1999,89171,44
0.303801,399,936,2
0.075799,335,3500,10
0.218457,131,154,1
0.310171,2824,147396,52
0.154537,4001,287376,71
0.180442,87,103,1
0.383804,105,110,1
0.368535,85,331,3
0.073333,798,32868,41
0.382785,203,326,1
0.39981,89,93,1
0.12,797,41916,52
0.122237,77,84,1
0.204135,873,6734,7
0.164651,124,301,2
0.060337,300,15767,52
0.273679,1154,34906,30
0.26537,276,1193,4
0.061667,764,34736,45
0.281682,131,362,2
0.101996,360,5548,15
0.12,96,1261,13
0.192609,62,109,1
0.212755,85,96,1
0.143333,4001,370355,92
0.087307,105,240,2
0.389999,1709,85609,50
0.088615,448,2684,5
0.178333,761,10051,13
0.131667,2361,147505,62
0.24955,1037,26592,25
0.295,1271,25540,20
0.143333,4001,264835,66
0.118593,102,104,1
0.342229,399,4201,10
0.378193,105,106,1
0.248333,995,21252,21
0.067804,162,432,2
0.050556,243,432,1
0.063975,399,104949,263
0.32662,1048,30450,29
0.070225,664,35475,53
0.380617,207,903,4
0.097618,92,94,1
0.143333,4001,343739,85
0.12,1155,42505,36
0.121882,920,5882,6
0.168793,127,157,1
0.18336,4001,318486,79
0.107107,283,8412,29
0.224163,183,216,1
0.356315,114,194,1
