evolution rate,length lived,species population time,population
0.33,69,163,2
0.387146,80,92,1
0.382825,520,5571,10
0.369388,133,246,1
0.252362,103,116,1
0.274988,99,102,1
0.306667,80,682,8
0.085,1170,36001,30
0.268241,167,1023,6
0.107854,370,1693,4
0.114254,94,109,1
0.108333,1169,32133,27
0.203395,441,2711,6
0.25074,199,337,1
0.073333,616,46487,75
0.369463,162,678,4
0.173837,1324,54103,40
0.244378,184,210,1
0.248973,93,105,1
0.191912,212,285,1
0.205569,98,100,1
0.076718,863,57349,66
0.35485,145,1274,8
0.179434,459,10124,22
0.167474,340,3318,9
0.131667,97,1305,13
0.248333,1780,28803,16
0.19,4001,276306,69
0.316045,147,303,2
0.354816,136,270,1
0.178333,171,3077,17
0.38259,95,162,1
0.131667,2406,167419,69
0.287057,174,703,4
0.35424,289,1818,6
0.081803,103,360,3
0.155,4001,301261,75
0.318333,3284,197929,60
0.306667,388,8992,23
0.271667,1562,53219,34
0.259735,77,139,1
0.155,4001,247424,61
0.307054,84,94,1
0.067306,126,148,1
0.341667,156,1028,6
0.370324,104,115,1
0.155,4001,283281,70
0.201667,1286,18410,14
0.37752,99,102,1
0.155,4001,297466,74
0.077881,859,153652,178
0.247273,95,110,1
0.174492,583,12548,21
0.295,194,2513,12
0.334103,409,1778,4
0.259794,108,113,1
0.199829,164,245,1
0.235177,4001,519835,129
0.096667,1170,11783,10
0.306667,3716,163982,44
0.19,2544,90421,35
0.136044,276,644,2
0.096667,926,69202,74
0.380257,146,258,1
0.247753,347,996,2
0.276593,779,34666,44
0.238541,414,2802,6
0.056974,333,6524,19
0.166667,400,5870,14
0.108333,1546,93962,60
0.336606,1379,73197,53
0.300369,237,602,2
0.353333,61,249,4
0.248333,1259,55142,43
0.361827,87,89,1
0.166667,4001,263636,65
0.073333,1092,74005,67
0.200866,209,2112,10
0.090161,430,7639,17
0.221069,81,137,1
0.205606,119,196,1
0.155,4001,286457,71
0.35195,93,139,1
0.245646,83,97,1
0.26,4001,277800,69
0.330569,102,112,1
0.149856,101,102,1
0.166928,402,1857,4
0.178333,1272,26394,20
0.314551,111,142,1
0.308672,122,135,1
0.295,765,11565,15
