evolution rate,length lived,species population time,population
0.201667,86,101,1
0.096667,4001,303938,75
0.218892,113,280,2
0.213333,111,1125,10
0.225,1221,12983,10
0.277793,80,93,1
0.236667,4001,231152,57
0.271667,1233,25356,20
0.19,4001,259703,64
0.388333,1340,39501,29
0.140113,104,160,1
0.271667,348,2786,8
0.281166,88,144,1
0.166667,4001,283246,70
0.365458,230,762,3
0.201667,269,5285,19
0.108333,4001,296749,74
0.085,4001,269343,67
0.218941,251,1309,5
0.376667,515,3235,6
0.098269,106,118,1
0.204714,83,94,1
0.233606,130,307,2
0.341667,2945,124748,42
0.201667,4001,247571,61
0.341667,1094,14646,13
0.30783,85,99,1
0.341667,92,1085,11
0.361979,67,70,1
0.108333,4001,288655,72
0.055815,177,212,1
0.096667,4001,236531,59
0.201667,1327,48296,36
0.131667,4001,270277,67
0.388333,1102,19340,17
0.278861,119,210,1
0.271667,4001,284316,71
0.248333,3916,222402,56
0.131667,4001,260920,65
0.306667,4001,276314,69
0.19,4001,282583,70
0.283333,3898,242007,62
0.061667,3434,189066,55
0.283333,1717,82781,48
0.201667,4001,268337,67
0.225,1135,14269,12
0.131667,4001,278317,69
0.178333,1126,47834,42
0.12,4001,256825,64
0.172287,256,324,1
0.24919,85,106,1
0.213333,4001,268398,67
0.311588,103,110,1
0.318333,1055,24177,22
0.073333,4001,307050,76
0.213333,1238,49628,40
0.085,4001,309131,77
0.271667,1824,50399,27
