evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.6666666666667,68944.33333333333
0.062,2814.5,172007.0
0.073,4001.0,252885.75
0.085,4001.0,278039.3333333333
0.097,2249.5,115105.0
0.108,3449.0,231778.6
0.12,4001.0,260403.0
0.132,4001.0,281173.4
0.143,3094.0,195042.0
0.155,2473.3333333333335,125886.0
0.165,78.0,114.0
0.167,4001.0,296753.0
0.179,89.0,103.0
0.19,1690.0,93897.0
0.202,3368.5,203814.75
0.213,4001.0,209208.0
0.225,2888.0,58991.5
0.237,1780.5,28701.5
0.26,1182.0,35675.0
0.272,1025.6666666666667,28476.666666666668
0.277,92.0,107.0
0.278,774.0,4394.0
0.283,2038.5,74193.0
0.318,2746.5,145880.5
0.342,1751.0,70507.0
0.347,81.0,103.0
0.376,100.0,240.0
