evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.3333333333335,143345.55555555556
0.062,2919.5454545454545,177564.9090909091
0.073,3518.090909090909,233775.0
0.085,3752.5833333333335,251161.25
0.089,103.0,107.0
0.092,87.0,90.0
0.097,3682.5454545454545,263329.9090909091
0.108,3363.0,223098.0
0.117,106.0,230.0
0.12,4001.0,265912.75
0.132,4001.0,282364.8
0.143,3547.5,232228.25
0.144,648.0,13665.0
0.155,3084.4,180626.8
0.165,78.0,114.0
0.167,3508.1666666666665,251723.5
0.178,3786.8,235228.8
0.179,89.0,103.0
0.183,183.0,326.0
0.186,84.0,93.0
0.19,2088.1666666666665,109027.5
0.191,124.0,158.0
0.202,3495.0,221364.8
0.213,2073.0,105631.33333333333
0.225,2708.8,99092.0
0.237,1674.0,36278.333333333336
0.24,84.0,85.0
0.243,139.0,199.0
0.255,999.0,11407.0
0.256,91.0,92.0
0.26,1182.0,23121.0
0.272,1843.0,44853.6
0.277,92.0,107.0
0.278,774.0,4394.0
0.283,1693.6666666666667,53696.0
0.299,178.0,232.0
0.305,88.0,104.0
0.318,2746.5,145880.5
0.33,1239.0,27190.0
0.342,1751.0,70507.0
0.347,81.0,103.0
0.37,137.0,229.0
0.376,100.0,240.0
0.379,136.0,152.0
0.385,108.0,110.0
0.392,160.0,471.0
