evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.2,106132.0
0.062,2896.1666666666665,182427.66666666666
0.073,4001.0,262294.5714285714
0.085,4001.0,263398.6666666667
0.097,3417.1666666666665,231224.66666666666
0.108,3428.8888888888887,229855.11111111112
0.12,4001.0,252093.0
0.132,4001.0,284202.14285714284
0.143,3547.5,232228.25
0.144,648.0,13665.0
0.155,2855.25,168290.75
0.165,78.0,114.0
0.167,4001.0,297894.6666666667
0.178,4001.0,275731.5
0.179,89.0,103.0
0.19,1705.6,77790.4
0.191,124.0,158.0
0.202,3495.0,221364.8
0.213,2528.0,120316.0
0.225,2888.0,58991.5
0.237,1674.0,36278.333333333336
0.255,999.0,11407.0
0.256,91.0,92.0
0.26,1182.0,35675.0
0.272,1418.0,29047.0
0.277,92.0,107.0
0.278,774.0,4394.0
0.283,2038.5,74193.0
0.318,2746.5,145880.5
0.33,1239.0,27190.0
0.342,1751.0,70507.0
0.347,81.0,103.0
0.376,100.0,240.0
0.385,108.0,110.0
0.392,160.0,471.0
