evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.1666666666665,133690.0
0.062,2814.875,168841.5
0.073,4001.0,267816.75
0.085,4001.0,270344.44444444444
0.092,87.0,90.0
0.097,3563.125,248298.375
0.108,3428.8888888888887,229855.11111111112
0.117,106.0,230.0
0.12,4001.0,258383.0
0.132,4001.0,282416.3333333333
0.143,3547.5,232228.25
0.144,648.0,13665.0
0.155,3084.4,180626.8
0.165,78.0,114.0
0.167,4001.0,297894.6666666667
0.178,3733.25,232138.25
0.179,89.0,103.0
0.186,84.0,93.0
0.19,1705.6,77790.4
0.191,124.0,158.0
0.202,3495.0,221364.8
0.213,2073.0,105631.33333333333
0.225,2405.3333333333335,50861.666666666664
0.237,1674.0,36278.333333333336
0.255,999.0,11407.0
0.256,91.0,92.0
0.26,1182.0,23121.0
0.272,1418.0,29047.0
0.277,92.0,107.0
0.278,774.0,4394.0
0.283,2038.5,74193.0
0.299,178.0,232.0
0.318,2746.5,145880.5
0.33,1239.0,27190.0
0.342,1751.0,70507.0
0.347,81.0,103.0
0.37,137.0,229.0
0.376,100.0,240.0
0.385,108.0,110.0
0.392,160.0,471.0
