evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.0,96649.0
0.073,4001.0,252885.75
0.085,4001.0,286668.0
0.097,2249.5,115105.0
0.108,4001.0,282763.0
0.132,4001.0,283266.0
0.143,2187.0,105779.0
0.155,1140.0,21164.0
0.165,78.0,114.0
0.167,4001.0,296753.0
0.179,89.0,103.0
0.19,1690.0,93897.0
0.202,4001.0,253407.0
0.213,4001.0,209208.0
0.237,1780.5,28701.5
0.26,1182.0,35675.0
0.272,735.0,10816.0
0.283,2038.5,74193.0
0.318,2746.5,145880.5
0.342,1751.0,70507.0
0.347,81.0,103.0
0.376,100.0,240.0
