evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.4166666666665,158867.58333333334
0.062,3009.6666666666665,189774.58333333334
0.073,3319.1666666666665,217369.91666666666
0.083,412.0,2213.0
0.085,3788.0714285714284,256924.92857142858
0.089,103.0,107.0
0.092,87.0,90.0
0.097,3682.5454545454545,263329.9090909091
0.108,3522.5,237430.625
0.113,317.0,897.0
0.117,106.0,230.0
0.12,4001.0,273510.125
0.132,4001.0,282364.8
0.143,3224.8333333333335,209145.0
0.144,648.0,13665.0
0.155,3103.25,193483.125
0.165,78.0,114.0
0.167,3631.375,256717.5
0.178,3822.5,244877.16666666666
0.179,89.0,103.0
0.183,183.0,326.0
0.186,84.0,93.0
0.19,2396.4444444444443,132984.22222222222
0.191,124.0,158.0
0.202,3579.3333333333335,229258.5
0.213,1903.0,87563.5
0.225,2708.8,99092.0
0.237,1674.0,36278.333333333336
0.24,84.0,85.0
0.243,139.0,199.0
0.248,2130.0,116158.0
0.255,999.0,11407.0
0.256,91.0,92.0
0.26,1182.0,23121.0
0.272,1728.5,41240.833333333336
0.277,92.0,107.0
0.278,774.0,4394.0
0.283,1520.75,43177.25
0.299,178.0,232.0
0.305,88.0,104.0
0.318,2746.5,145880.5
0.33,1239.0,27190.0
0.342,1751.0,70507.0
0.347,81.0,103.0
0.37,137.0,229.0
0.376,100.0,240.0
0.379,136.0,152.0
0.385,104.5,106.0
0.392,160.0,471.0
