evolution rate,length lived,species population time,population
0.360201,67,233,3
0.172258,1521,38106,25
0.122155,3500,228389,65
0.077726,3500,75784,21
0.130511,3500,148283,42
0.245032,3500,127842,36
0.146153,3500,190410,54
0.079881,354,2423,6
0.167339,3500,114872,32
0.108988,3500,65701,18
0.33036,3500,223116,63
0.234443,3500,248487,70
0.212762,3500,66772,19
0.382489,3500,157595,45
0.118445,3500,142328,40
0.198787,3500,87344,24
0.228384,3500,125588,35
0.080478,1363,50166,36
0.220474,494,4185,8
0.130889,374,3850,10
0.222855,3500,143981,41
0.220315,3500,87901,25
0.160809,76,116,1
0.207203,3500,153114,43
0.168183,89,133,1
0.153245,3500,211259,60
0.133721,3500,164907,47
0.284574,3500,162554,46
0.380319,149,317,2
0.339955,3500,152414,43
0.072161,1086,42033,38
0.238654,3500,128193,36
0.162999,3500,150401,42
0.342566,234,407,1
0.052323,3500,170108,48
0.368024,3500,188589,53
0.152769,3500,166223,47
0.355972,3500,179139,51
0.135048,3500,224272,64
0.063383,1445,45774,31
0.224494,3500,74499,21
0.37084,98,103,1
0.10426,3500,100483,28
0.143599,3500,189820,54
0.070455,3500,137023,39
0.167389,3500,156620,44
0.188192,3500,115305,32
0.189816,3500,109476,31
0.168797,3500,95090,27
0.147378,3500,92132,26
0.150681,3500,99724,28
0.208604,3500,202902,57
0.254341,1825,57487,31
0.211265,3500,166632,47
0.071497,1125,54021,48
0.341713,25,344,13
0.182954,3500,90232,25
0.120051,93,144,1
0.314759,825,17692,21
0.171051,3500,115120,32
0.253653,92,100,1
0.266497,1049,11875,11
0.187574,3500,94772,27
0.181851,3500,130085,37
0.067729,1037,54862,52
0.239711,3500,80793,23
0.279524,3500,139890,39
0.247727,3500,184849,52
0.112232,3500,100272,28
0.226338,3500,156067,44
0.188508,3500,156596,44
0.297675,1075,43186,40
0.206654,3500,110926,31
0.163294,3500,120294,34
0.130222,3500,144305,41
0.196894,129,256,1
0.054493,3500,161554,46
0.174593,3500,153467,43
0.148356,3500,94721,27
0.26547,3500,151938,43
0.128083,3500,155669,44
0.115485,3500,84237,24
0.089827,3500,275731,78
0.148866,3500,104978,29
0.139337,3500,119181,34
0.32283,3500,232843,66
0.127963,147,1488,10
0.30163,825,7407,8
0.3138,3500,88703,25
0.33864,149,273,1
0.095841,1027,96741,94
0.230626,3500,184839,52
0.369041,3500,103940,29
0.170705,3500,61516,17
0.178181,3500,106116,30
0.169143,3500,92337,26
0.149941,3500,65695,18
0.301101,88,97,1
0.136073,3500,203662,58
0.303252,1075,26310,24
0.306518,3500,106980,30
0.184856,3500,123699,35
0.105419,97,106,1
0.303088,3500,155870,44
0.23379,1175,34242,29
0.11955,75,970,12
0.263988,3500,198011,56
0.197469,3500,183852,52
0.054906,86,137,1
0.079374,3500,102777,29
0.06477,3500,115550,33
0.194177,3500,207643,59
0.13346,3500,167611,47
0.138259,3500,141836,40
0.277147,3500,218380,62
0.117006,3500,202551,57
0.170626,3500,206436,58
0.086856,1225,43509,35
0.2986,125,2063,16
0.145154,268,1870,6
0.296148,153,1089,7
0.11088,3500,270698,77
0.192034,3500,86343,24
0.323526,88,94,1
0.199266,749,9760,13
0.15331,3500,121593,34
0.125703,3500,256361,73
0.269522,1332,87511,65
0.230706,425,8683,20
0.180289,1455,51847,35
0.10135,629,34355,54
0.076245,86,87,1
0.3114,1454,25584,17
0.334309,357,2325,6
0.253329,88,103,1
0.243646,383,3027,7
0.263879,3500,86586,24
0.264387,3500,104448,29
0.169689,3500,143252,40
0.062078,1392,33788,24
0.246518,500,11952,23
0.198544,3500,82146,23
0.232187,3500,148476,42
0.137565,3500,97346,27
0.172142,3500,238055,68
0.205395,3500,181099,51
0.194542,3500,145879,41
0.28477,3500,216703,61
0.150948,3500,238931,68
0.275852,1449,83855,57
0.07457,1338,80439,60
0.072331,249,14158,56
0.169248,1395,19517,13
0.241554,399,7807,19
0.209533,3500,53785,15
0.093829,1245,90464,72
0.224703,199,5505,27
0.216182,3500,171168,48
0.142941,3500,261736,74
0.112431,3500,221898,63
0.1381,1913,160455,83
0.305038,3500,139651,39
0.3951,122,156,1
0.079908,3500,94481,26
0.122956,1124,25088,22
0.302107,61,595,9
0.059884,39,44,1
0.298412,49,1189,24
0.287073,3500,103726,29
0.183295,101,106,1
0.365006,849,15065,17
0.304227,3500,212567,60
0.166073,1293,25709,19
0.199445,248,1724,6
0.189666,3500,181815,51
0.178475,68,75,1
0.291943,199,5806,29
0.091235,3500,107743,30
0.251784,182,220,1
0.132212,3500,229584,65
0.199875,3500,181695,51
0.135449,3500,244241,69
0.253234,3500,77402,22
