evolution rate,geometric mean length lived,geometric mean species population time
0.051,65.0,83.0
0.052,627.0,32441.000000000004
0.054,813.0000000000001,14460.0
0.055,742.0,220092.0
0.058,699.7256605270381,8576.188547367647
0.061,1019.9999999999998,45539.999999999985
0.062,1380.9999999999998,108839.99999999999
0.063,243.4851124812357,2099.2112804574967
0.064,374.79135059600105,5659.850678842742
0.065,621.0,54494.000000000015
0.066,294.59124223235153,2258.527839102277
0.069,768.0000000000001,84414.00000000003
0.07,110.00000000000001,194.0
0.072,541.0,20683.999999999996
0.073,268.0,14325.000000000004
0.075,260.67604416209787,1506.0879788378895
0.076,661.0,18270.999999999996
0.077,278.51032296846734,4293.971588168697
0.078,684.9999999999999,20290.999999999993
0.079,388.4327483619268,7397.924708997786
0.08,339.32874915043675,1094.9465740391174
0.085,766.9999999999999,44698.00000000001
0.087,591.5505050289452,4413.340798080293
0.091,670.4408997070509,4503.671169168549
0.092,460.28252193625593,18194.53764183085
0.094,277.99999999999994,1484.9999999999998
0.096,441.0,6756.000000000002
0.097,457.0,1360.0000000000002
0.099,465.4675069218045,3155.44529345701
0.101,77.0,88.0
0.103,227.99999999999997,1053.9999999999998
0.105,766.9999999999999,62988.0
0.106,400.60495129027515,10778.555659068448
0.107,375.0,4764.999999999999
0.109,87.0,92.0
0.11,86.0,150.0
0.111,250.99999999999997,6645.999999999998
0.112,721.0,20011.000000000004
0.113,362.99999999999994,3263.0000000000005
0.115,671.0,58887.999999999985
0.116,138.0,163.0
0.117,340.5407464606842,3142.3930371613283
0.118,266.0,8732.000000000004
0.119,795.2515325354613,47761.52120692977
0.12,1148.0,79982.00000000003
0.123,299.0,20477.00000000001
0.124,646.0,2694.0000000000005
0.128,766.9999999999999,172270.00000000006
0.129,1626.7950085981947,135801.51763511339
0.131,770.0,177022.99999999997
0.132,254.35618699495325,986.4986506020539
0.135,407.0,3338.0000000000005
0.136,124.0,167.0
0.138,304.40053535062293,3465.8345929945676
0.139,129.0,144.0
0.14,783.0000000000001,9209.999999999998
0.146,307.8181281211359,2269.3710582449926
0.147,411.00000000000006,10160.999999999998
0.149,89.9499861033897,158.42348310777666
0.151,600.0,19534.999999999993
0.153,72.0,105.0
0.157,128.0,259.0
0.158,3076.0000000000005,285597.0
0.159,244.0,297.0
0.16,86.0,180.0
0.162,734.0,58791.00000000002
0.165,1913.0,120609.00000000004
0.166,245.95625172195116,1278.7667194231833
0.167,75.0,86.0
0.168,194.0,262.0
0.173,298.53810477056356,2566.2681075834607
0.174,2194.9999999999995,151915.0000000001
0.176,274.0,2629.9999999999995
0.178,492.0731652915042,9631.939160937434
0.181,90.0,142.0
0.183,222.00000000000003,985.0000000000001
0.184,79.0,95.0
0.185,101.0,159.0
0.186,4001.0,226284.0
0.187,280.36404905051575,1968.621598987474
0.189,138.55323886506588,628.3549952057356
0.19,90.0,106.0
0.191,234.0,1355.9999999999998
0.192,224.15173432298042,1515.4847409327485
0.193,112.00000000000001,191.0
0.194,683.3008122342603,13990.033416686327
0.196,148.0,154.0
0.2,89.0,145.0
0.201,213.0,1118.0000000000002
0.205,464.09589526303716,4852.974345697698
0.206,401.0,7620.0
0.207,81.0,99.0
0.208,3168.360617101532,239613.57140195527
0.211,571.4886806708641,7852.889771766154
0.213,240.6553552281769,800.4811053360347
0.214,110.00000000000001,413.0
0.215,289.6894889359985,2080.003124997653
0.217,1372.9999999999998,77281.00000000001
0.218,4001.0,335698.9999999998
0.22,889.0,24782.999999999993
0.221,179.46587419339644,388.8444419044716
0.223,3012.0000000000005,196897.0000000001
0.224,137.0,258.0
0.225,168.30382473522948,817.5135986415778
0.229,85.0,87.0
0.231,545.0,12288.000000000002
0.232,78.66525022187078,87.95021288445227
0.233,799.9999999999998,39798.999999999985
0.234,112.99999999999999,294.0
0.236,625.0000000000001,19921.999999999993
0.237,68.1615727518079,110.16351483136329
0.24,104.0,145.0
0.241,93.0,250.0
0.247,120.4979338578006,282.6582918869327
0.254,84.78797084492588,130.02307487519283
0.255,120.0,196.0
0.256,294.0,9734.999999999995
0.257,105.0,113.99999999999999
0.258,774.0000000000002,28632.0
0.259,405.0074073396683,7187.7771250922915
0.26,73.0,95.0
0.261,217.1909522802347,1288.32342738742
0.262,2535.8253094406955,176497.6547804532
0.263,304.47465957517005,4175.921885466137
0.264,226.45529360118744,2265.921225462175
0.266,368.6136188477035,6342.33064417175
0.268,406.02479889290544,4035.8930669880856
0.272,228.0117679535329,2044.5168959641983
0.276,212.0,736.0
0.279,254.99999999999997,2780.0
0.28,1115.0000000000002,58897.0
0.281,75.0,96.0
0.283,369.40221980924804,8631.889885766619
0.286,111.00000000000001,112.00000000000001
0.293,135.36247633668646,692.2600667379277
0.294,183.3739348980656,1056.0501882012995
0.295,1003.9999999999998,45275.000000000015
0.297,159.09745441081074,491.28606737826385
0.299,127.0,588.9999999999999
0.3,426.0,35164.99999999999
0.305,138.3473888441701,1091.7009663822785
0.308,88.0,102.0
0.31,297.0,4563.0
0.311,79.0,106.0
0.312,263.0,4513.0
0.313,82.70429251254133,164.88177582740911
0.315,92.91393867445294,102.85912696499034
0.316,762.9999999999999,28961.99999999999
0.317,634.9999999999999,24992.000000000004
0.318,252.1904042583698,5809.622879327024
0.32,468.18799642878497,6389.470244081276
0.325,105.0,107.0
0.326,67.0,122.08193969625482
0.327,756.0,49984.999999999985
0.328,73.0,112.00000000000001
0.329,104.57055034760026,259.2913419302696
0.33,171.10764491632446,1515.077659341876
0.331,95.4044024141444,261.8759248193694
0.332,361.4733738465394,2863.1695723446073
0.333,119.0,329.0
0.336,82.0,97.0
0.34,81.0,112.00000000000001
0.341,164.0,422.0
0.342,94.99473669630333,172.16271373325876
0.345,162.0,4104.000000000001
0.346,659.9999999999999,18458.000000000007
0.347,100.0,134.0
0.348,81.0,104.0
0.35,412.9951573565966,3247.429752896897
0.352,97.58073580374355,147.0510115572144
0.355,370.00000000000006,6433.999999999997
0.358,155.0,499.0
0.359,90.38805230781334,172.91038141187477
0.36,97.0,101.0
0.362,80.0,108.0
0.363,92.0,189.0
0.364,87.61278445523803,96.12491872558333
0.367,600.0,18084.000000000007
0.369,195.42773600489772,988.0890648114674
0.372,103.41663309158736,196.55533571999516
0.374,159.0,1307.0000000000005
0.375,140.0,152.0
0.376,97.0,104.0
0.377,1040.0,51275.99999999998
0.384,212.0,2533.0000000000005
0.385,163.69483803712322,331.82826883796383
0.387,113.34901852243804,207.50662640021886
0.388,1491.0,148260.0
0.389,107.0,115.99999999999999
0.39,570.0000000000001,19406.999999999996
0.393,93.0,202.0
0.395,78.0,100.0
0.396,242.81680337241903,1503.5897046734528
0.399,274.8099005760539,3049.5659326736413
