evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,556.5
0.053,174.5,822.5
0.054,108.0,155.0
0.055,109.0,147.0
0.056,341.0,1328.0
0.058,70.0,106.0
0.062,93.0,172.0
0.063,559.0,4224.0
0.065,200.5,490.5
0.066,99.5,178.0
0.068,237.0,786.3333333333334
0.07,156.0,407.0
0.072,119.0,134.0
0.073,103.0,144.0
0.074,63.0,194.0
0.075,175.5,823.0
0.076,435.0,1079.0
0.077,251.0,703.5
0.078,143.0,188.0
0.081,133.0,220.0
0.084,98.5,362.0
0.085,82.0,91.0
0.086,137.0,531.5
0.087,206.33333333333334,681.0
0.088,677.0,9129.0
0.089,326.0,1258.0
0.091,178.0,254.0
0.092,126.5,216.5
0.093,191.33333333333334,578.3333333333334
0.096,183.0,338.0
0.097,84.5,190.5
0.099,59.0,91.0
0.1,88.5,393.5
0.103,409.0,1139.0
0.104,156.66666666666666,790.6666666666666
0.105,59.0,101.0
0.106,332.0,2977.5
0.107,63.0,134.0
0.108,112.0,267.5
0.109,334.0,2742.0
0.11,747.0,4942.0
0.112,72.0,86.0
0.113,321.0,2416.0
0.114,152.33333333333334,384.6666666666667
0.115,534.0,2879.0
0.116,259.0,2221.0
0.117,531.0,3110.0
0.118,90.5,193.5
0.119,193.0,384.0
0.12,117.0,171.66666666666666
0.121,330.0,1405.0
0.122,112.25,263.0
0.123,126.5,335.5
0.125,616.0,6131.0
0.127,102.0,210.0
0.128,203.75,627.25
0.129,229.0,1545.3333333333333
0.131,91.0,157.0
0.132,301.5,1053.5
0.133,93.0,115.0
0.134,294.5,1288.5
0.135,79.0,91.0
0.136,552.0,2318.0
0.137,128.5,877.5
0.138,235.0,945.5
0.139,145.5,436.0
0.14,173.66666666666666,409.3333333333333
0.141,124.25,354.0
0.142,543.0,2778.5
0.143,233.0,623.5
0.144,431.0,3486.0
0.146,370.0,1928.0
0.147,210.5,573.0
0.149,225.5,974.75
0.15,1002.0,8768.0
0.151,124.66666666666667,267.3333333333333
0.152,116.66666666666667,324.3333333333333
0.153,381.0,1594.0
0.154,176.5,880.0
0.155,332.6666666666667,2038.6666666666667
0.156,486.0,3987.6666666666665
0.158,81.0,85.0
0.159,510.0,2477.5
0.16,74.0,135.5
0.161,106.0,156.0
0.162,251.0,1267.0
