evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,86.0
0.053,258.0,1393.0
0.054,108.0,155.0
0.062,93.0,172.0
0.063,451.0,1370.0
0.066,99.5,178.0
0.075,215.0,1425.0
0.088,677.0,9129.0
0.099,59.0,91.0
0.106,54.0,139.0
0.113,103.0,312.0
0.115,177.0,390.0
0.12,74.0,88.0
0.125,616.0,6131.0
0.128,273.0,912.0
0.129,330.0,3131.0
0.137,126.0,1603.0
0.138,17.0,29.0
0.139,230.0,773.0
0.142,420.0,2402.0
0.143,312.0,988.0
0.146,370.0,1928.0
0.147,183.0,439.0
0.151,89.0,148.0
0.154,334.0,2914.0
0.156,696.0,6270.0
0.16,62.0,131.0
0.17,133.0,463.0
0.173,99.0,147.0
0.174,81.0,216.0
0.185,54.0,149.0
0.188,735.0,6462.0
0.2,423.0,2500.0
0.202,593.0,3554.0
0.205,89.0,157.0
0.217,178.5,1031.5
0.226,158.0,452.0
0.227,255.0,1132.0
0.233,90.0,148.0
0.235,374.0,6611.0
0.241,397.0,1206.0
0.243,216.0,1104.0
0.255,89.0,141.0
0.256,369.5,3696.5
0.26,217.0,484.0
0.268,51.0,91.0
0.278,66.0,93.0
0.281,233.0,785.0
0.284,242.0,1794.0
0.29,206.0,1367.0
0.296,96.0,197.0
0.32,114.0,154.0
0.323,497.0,1855.0
0.34,53.0,85.0
0.353,58.0,92.0
0.359,98.0,114.0
