evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,86.0
0.053,258.0,1393.0
0.054,108.0,155.0
0.062,93.0,172.0
0.063,451.0,1370.0
0.065,337.0,787.0
0.066,99.5,178.0
0.07,168.0,456.0
0.072,119.0,134.0
0.073,103.0,144.0
0.075,215.0,1425.0
0.077,125.0,185.0
0.086,232.0,1005.0
0.088,677.0,9129.0
0.093,180.0,203.0
0.099,59.0,91.0
0.104,79.0,93.0
0.106,332.0,2977.5
0.107,65.0,111.0
0.109,334.0,2742.0
0.11,747.0,4942.0
0.113,158.5,466.0
0.115,177.0,390.0
0.116,259.0,2221.0
0.119,193.0,384.0
0.12,83.5,124.0
0.121,330.0,1405.0
0.122,68.0,92.0
0.123,77.0,102.0
0.125,616.0,6131.0
0.128,246.66666666666666,787.6666666666666
0.129,310.5,2272.5
0.134,358.0,1644.0
0.137,126.0,1603.0
0.138,17.0,29.0
0.139,230.0,773.0
0.14,196.0,658.0
0.141,258.0,815.0
0.142,420.0,2402.0
0.143,312.0,988.0
0.144,431.0,3486.0
0.146,370.0,1928.0
0.147,183.0,439.0
0.151,143.0,349.0
0.153,381.0,1594.0
0.154,239.0,1572.0
0.156,696.0,6270.0
0.16,62.0,131.0
0.168,153.0,455.0
0.169,172.0,721.0
0.17,421.5,1395.0
0.171,328.3333333333333,2165.6666666666665
0.172,121.0,347.0
0.173,99.0,147.0
0.174,81.0,216.0
0.175,100.0,153.0
0.176,58.0,99.0
0.182,344.0,2037.0
0.183,536.5,2002.0
0.184,191.0,439.0
0.185,54.0,149.0
0.188,735.0,6462.0
0.189,799.0,7922.0
0.196,191.0,603.0
0.2,244.0,1324.5
0.201,90.5,136.0
0.202,593.0,3554.0
0.203,108.0,204.0
0.205,89.0,157.0
0.207,267.0,1979.0
0.209,542.0,4492.0
0.217,178.5,1031.5
0.219,49.0,93.0
0.22,664.0,2643.0
0.222,48.0,89.0
0.225,227.0,720.0
0.226,116.5,277.0
0.227,255.0,1132.0
0.228,886.0,6830.0
0.229,515.0,2073.0
0.233,90.0,148.0
0.235,374.0,6611.0
0.241,397.0,1206.0
0.243,216.0,1104.0
0.25,191.0,316.0
0.255,290.0,1799.3333333333333
0.256,369.5,3696.5
0.26,217.0,484.0
0.264,88.0,104.0
0.266,319.0,1376.5
0.268,51.0,91.0
0.269,88.0,92.0
0.278,65.0,95.0
0.281,233.0,785.0
0.282,98.0,193.0
0.284,202.0,1112.0
0.29,206.0,1367.0
0.296,93.0,145.5
0.297,50.0,91.0
0.306,91.0,136.0
0.32,114.0,154.0
0.321,347.0,1038.0
0.323,497.0,1855.0
0.324,69.0,100.0
0.34,53.0,85.0
0.341,542.0,4703.0
0.348,124.0,384.0
0.349,78.0,102.0
0.353,58.0,92.0
0.356,271.0,1003.0
0.359,98.0,114.0
0.373,162.0,1249.0
0.382,168.0,724.5
0.385,115.0,386.0
