evolution rate,geometric mean length lived,geometric mean species population time
0.05,2781.6466291946726,180563.9372373067
0.058,91.0,102.0
0.06,425.0,19085.0
0.062,2478.0158440227083,139286.2995886753
0.065,86.0,90.0
0.07,274.0,372.0
0.073,3258.752819178082,216807.00248246818
0.078,150.0,197.0
0.08,84.0,85.0
0.081,105.22563722397331,153.9913415045359
0.085,2522.7760403815864,153711.678538726
0.087,85.0,90.0
0.092,84.0,97.0
0.097,2865.03774896869,184734.8732156959
0.108,2687.1905949119187,115576.70737594352
0.115,84.0,96.0
0.119,98.0,108.0
0.12,4001.0,280678.7033352397
0.122,80.0,81.0
0.129,623.0,11882.999999999995
0.132,4001.0,285542.2828633486
0.143,3484.029226685454,193672.39400236128
0.147,86.0,94.0
0.155,3714.0014389293433,235082.48075577963
0.159,170.0,206.99999999999997
0.162,80.0,107.0
0.167,2243.9315064133057,98366.8620851918
0.169,107.0,180.0
0.17,97.0,101.0
0.177,142.0,204.0
0.178,3300.5420956306766,176537.52636897276
0.184,158.0,340.99999999999994
0.19,2374.3050741538354,96577.63264012862
0.2,82.0,135.0
0.202,4001.0,264588.67193438194
0.209,106.0,108.0
0.213,2677.613234910654,139966.80573053594
0.215,87.0,92.0
0.225,2162.7732684933585,77195.21800767204
0.228,279.0,768.0000000000001
0.237,1461.9073231103469,46714.66671270203
0.239,107.0,110.00000000000001
0.243,113.99999999999999,182.0
0.248,2868.21385112425,138664.17209085167
0.26,2531.83237030821,126157.00390958968
0.271,88.0,95.0
0.272,1640.5346296313319,44753.900941194
0.283,1363.0700642300087,53223.14965313496
0.295,1609.5844664023357,41376.24239926545
0.296,97.0,149.0
0.3,296.0,501.99999999999994
0.307,1855.5187953777238,30058.576263688872
0.316,93.0,165.0
0.318,722.615404300105,8197.198167555205
0.322,88.0,93.0
0.33,2279.80823256308,102249.32651005681
0.342,853.0234592991889,18686.63333550393
0.354,81.0,137.0
0.361,107.0,346.0
0.365,1426.0000000000002,54977.99999999997
0.377,1097.9999999999998,28477.999999999996
0.386,87.0,96.0
0.388,123.72550262577235,136.38181696985856
