evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,183.0,679.0
0.062,996.0,57674.0
0.063,238.0,310.0
0.064,125.0,1176.0
0.065,461.0,29472.0
0.069,698.0,3875.0
0.074,284.5,2462.5
0.088,671.0,9286.0
0.089,832.0,148889.0
0.091,421.0,21765.0
0.093,1284.0,51326.0
0.096,216.0,886.0
0.097,832.0,87699.0
0.099,831.0,56195.0
0.106,116.0,195.0
0.107,433.0,25324.0
0.109,567.0,15143.0
0.114,617.0,32147.0
0.128,831.0,56710.0
0.132,407.3333333333333,6519.0
0.145,554.0,44536.0
0.153,830.0,185940.0
0.156,125.0,306.0
0.157,134.5,306.0
0.158,87.0,106.0
0.159,133.0,235.0
0.164,4001.0,349355.0
0.165,4001.0,340201.0
0.175,93.0,111.0
0.186,142.0,498.0
0.19,331.0,6647.0
0.195,89.0,102.0
0.199,108.5,150.5
0.201,740.0,33068.0
0.207,172.0,890.0
0.208,518.0,17947.0
0.212,351.0,13285.0
0.213,582.0,11020.0
0.216,111.0,238.0
0.218,619.0,21631.0
0.22,131.0,144.0
0.222,85.0,110.0
0.223,104.0,304.0
0.225,97.0,111.0
0.229,83.0,99.0
0.23,76.0,94.0
0.232,450.0,5841.0
0.235,140.0,215.0
0.237,171.0,387.0
0.243,92.0,116.0
0.247,902.0,83303.0
0.248,1397.5,104718.5
0.249,107.0,161.0
0.252,93.5,263.5
0.255,134.0,252.0
0.256,87.0,97.0
0.262,82.0,92.0
0.264,89.0,100.0
0.275,1086.0,118578.0
0.277,286.0,3640.0
0.281,117.0,281.0
0.289,113.0,234.0
0.296,390.0,9117.0
0.308,168.0,1395.0
0.316,2499.0,315011.0
0.321,70.0,82.0
0.324,75.0,93.0
0.331,188.0,642.0
0.342,62.0,136.0
0.346,528.0,45521.0
0.361,334.0,10105.0
0.372,95.0,113.0
0.373,224.0,3648.0
0.386,57.0,99.0
0.389,169.33333333333334,686.3333333333334
0.39,414.0,6712.0
0.391,228.0,4172.0
0.395,131.0,427.0
0.398,151.0,832.0
