evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,183.0,679.0
0.064,125.0,1176.0
0.065,461.0,29472.0
0.069,698.0,3875.0
0.089,832.0,148889.0
0.093,1284.0,51326.0
0.096,216.0,886.0
0.097,832.0,87699.0
0.099,831.0,56195.0
0.107,433.0,25324.0
0.128,831.0,56710.0
0.132,410.5,5546.5
0.157,92.0,97.0
0.159,133.0,235.0
0.164,4001.0,349355.0
0.165,4001.0,340201.0
0.199,108.5,150.5
0.201,740.0,33068.0
0.207,172.0,890.0
0.222,85.0,110.0
0.243,92.0,116.0
0.247,902.0,83303.0
0.248,605.0,29810.0
0.252,109.0,431.0
0.255,134.0,252.0
0.262,82.0,92.0
0.264,89.0,100.0
0.277,286.0,3640.0
0.289,113.0,234.0
0.296,390.0,9117.0
0.308,168.0,1395.0
0.316,2499.0,315011.0
0.331,188.0,642.0
0.342,62.0,136.0
0.373,224.0,3648.0
0.386,57.0,99.0
0.389,206.0,925.5
0.39,414.0,6712.0
0.395,131.0,427.0
0.398,151.0,832.0
