evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.25,82951.0
0.055,200.0,259.0
0.062,3335.0,196938.5
0.068,98.0,141.0
0.069,99.0,108.0
0.073,1827.0,106004.66666666667
0.079,163.0,363.0
0.085,3298.5,220607.4
0.09,464.0,5129.0
0.095,152.5,196.5
0.097,3407.0,243036.0
0.1,1168.0,43460.0
0.101,106.0,163.0
0.108,4001.0,270498.6666666667
0.117,132.0,143.0
0.12,3965.5714285714284,300257.14285714284
0.13,79.0,81.0
0.132,4001.0,283874.25
0.133,98.0,193.0
0.134,134.0,303.0
0.137,258.0,2066.0
0.139,80.0,114.0
0.143,2680.5,176770.375
0.15,138.0,166.0
0.155,3712.8571428571427,250437.14285714287
0.157,84.0,97.0
0.161,85.5,96.0
0.162,918.0,12920.0
0.167,3447.2,220778.4
0.172,131.0,296.0
0.178,2828.8,171941.8
0.179,98.0,110.0
0.182,74.0,92.0
0.19,2875.4,167958.2
0.195,57.0,84.0
0.202,2443.5,149466.33333333334
0.204,87.0,89.0
0.205,188.0,433.0
0.211,373.0,2528.0
0.213,3579.125,226570.0
0.225,3295.0,183403.5
0.236,97.0,148.0
0.237,2072.0,76106.0
0.241,191.0,206.0
0.248,2644.375,145409.5
0.249,74.0,84.0
0.25,192.0,246.0
0.259,144.0,148.0
0.26,2288.1666666666665,131308.16666666666
0.272,1516.0,79336.5
0.274,465.0,3364.0
0.277,117.0,166.0
0.283,2684.8,174957.2
0.295,549.3333333333334,17217.666666666668
0.298,106.0,107.0
0.305,108.0,139.0
0.307,2788.5,158632.75
0.31,136.0,399.0
0.318,2105.5,133791.5
0.324,91.0,145.0
0.33,1382.6666666666667,30772.666666666668
0.34,327.0,10317.0
0.342,963.375,31396.375
0.349,102.0,309.0
0.353,280.0,3420.5
0.361,97.0,203.0
0.364,128.0,240.0
0.365,475.3333333333333,10184.0
0.37,133.0,416.0
0.374,85.0,138.0
0.381,140.0,152.0
0.386,74.0,94.0
0.39,638.0,4522.0
0.395,219.0,286.0
0.397,136.0,248.0
