evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,6183.0
0.062,3775.5,242335.5
0.069,99.0,108.0
0.073,595.0,13461.0
0.085,2474.0,132461.0
0.097,4001.0,296338.0
0.101,106.0,163.0
0.108,4001.0,255228.0
0.12,4001.0,306911.0
0.132,4001.0,263017.0
0.139,80.0,114.0
0.143,3028.6666666666665,194143.66666666666
0.15,138.0,166.0
0.155,4001.0,252909.0
0.157,84.0,97.0
0.167,4001.0,301274.5
0.172,131.0,296.0
0.178,1070.5,43478.0
0.19,4001.0,262824.0
0.195,57.0,84.0
0.202,2401.25,148869.0
0.204,87.0,89.0
0.211,373.0,2528.0
0.213,4001.0,279302.0
0.225,4001.0,257486.0
0.236,97.0,148.0
0.248,4001.0,270753.5
0.249,74.0,84.0
0.25,192.0,246.0
0.259,144.0,148.0
0.26,2071.0,117647.75
0.307,3011.3333333333335,196085.66666666666
0.342,1188.6666666666667,38036.666666666664
0.353,496.0,6278.0
0.365,583.5,13280.5
0.386,74.0,94.0
0.395,219.0,286.0
0.397,136.0,248.0
