evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3775.5,242335.5
0.085,2474.0,132461.0
0.097,4001.0,296338.0
0.101,106.0,163.0
0.12,4001.0,300898.0
0.132,4001.0,263017.0
0.139,80.0,114.0
0.143,4001.0,270135.0
0.15,138.0,166.0
0.155,4001.0,252909.0
0.157,84.0,97.0
0.167,4001.0,309291.0
0.172,131.0,296.0
0.178,1088.0,64353.0
0.19,4001.0,262824.0
0.195,57.0,84.0
0.202,2401.25,148869.0
0.211,373.0,2528.0
0.213,4001.0,279302.0
0.248,4001.0,257594.0
0.249,74.0,84.0
0.25,192.0,246.0
0.26,2681.0,156221.33333333334
0.307,2516.5,167397.5
0.342,886.5,26137.5
0.353,496.0,6278.0
0.386,74.0,94.0
