evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3550.0,210540.0
0.085,1013.0,48733.0
0.097,4001.0,296338.0
0.12,4001.0,300898.0
0.132,4001.0,263017.0
0.139,80.0,114.0
0.143,4001.0,270135.0
0.15,138.0,166.0
0.155,4001.0,252909.0
0.157,84.0,97.0
0.202,2508.0,147001.0
0.211,373.0,2528.0
0.213,4001.0,279302.0
0.249,74.0,84.0
0.25,192.0,246.0
0.26,2036.0,118979.0
0.307,2516.5,167397.5
0.342,152.0,1148.0
0.353,496.0,6278.0
0.386,74.0,94.0
