evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.5,3147.5
0.055,200.0,259.0
0.062,3201.8,183318.4
0.068,98.0,141.0
0.069,99.0,108.0
0.073,740.0,21193.5
0.085,2997.4285714285716,196204.85714285713
0.097,4001.0,301649.0
0.101,106.0,163.0
0.108,4001.0,264297.0
0.117,132.0,143.0
0.12,3951.4,303529.8
0.13,79.0,81.0
0.132,4001.0,263017.0
0.134,134.0,303.0
0.139,80.0,114.0
0.143,2664.4,173179.4
0.15,138.0,166.0
0.155,4001.0,273902.6666666667
0.157,84.0,97.0
0.167,4001.0,268875.5
0.172,131.0,296.0
0.178,2535.75,156050.75
0.179,98.0,110.0
0.182,74.0,92.0
0.19,2515.0,149795.5
0.195,57.0,84.0
0.202,2443.5,149466.33333333334
0.204,87.0,89.0
0.205,188.0,433.0
0.211,373.0,2528.0
0.213,3307.25,210482.75
0.225,4001.0,257486.0
0.236,97.0,148.0
0.248,3350.8,201662.8
0.249,74.0,84.0
0.25,192.0,246.0
0.259,144.0,148.0
0.26,2457.0,153452.8
0.272,1151.0,57011.0
0.277,117.0,166.0
0.283,2032.5,149747.0
0.295,792.0,25609.0
0.298,106.0,107.0
0.307,3407.2,223323.8
0.33,1225.0,24514.0
0.342,958.0,27796.666666666668
0.353,280.0,3420.5
0.364,128.0,240.0
0.365,475.3333333333333,10184.0
0.374,85.0,138.0
0.386,74.0,94.0
0.395,219.0,286.0
0.397,136.0,248.0
