evolution rate,geometric mean length lived,geometric mean species population time
0.05,1778.280993233743,71002.2395550539
0.062,3259.564979401229,210974.8366844528
0.065,98.0,106.0
0.069,93.0,144.0
0.07,131.0,142.0
0.071,86.0,87.0
0.073,2851.540742624743,163531.34137197616
0.075,101.0,111.00000000000001
0.077,196.0,246.0
0.085,3813.5859123954065,253705.13593869965
0.097,3171.2642448641714,177225.66052894425
0.099,105.0,119.0
0.108,4001.0,286902.5052729086
0.111,181.0,187.0
0.12,1500.4823882371304,68261.17494670882
0.132,2220.776073677187,89862.5272500984
0.143,2601.9486934048905,149580.9681684828
0.147,571.0,1006.0000000000002
0.15,210.0,362.0
0.155,3505.93626015749,212019.04675648117
0.163,98.0,104.0
0.165,103.0,134.0
0.167,2913.0745013339824,134892.2682123754
0.178,1629.2773766978403,37086.48703251964
0.179,225.0,315.0
0.19,2265.4672257513043,74333.33971426645
0.195,72.0,87.0
0.197,93.0,117.0
0.202,4001.0,262845.3831919944
0.207,91.0,100.0
0.213,1495.0178884747454,43541.311648348776
0.225,4001.0,222146.0
0.232,111.00000000000001,143.0
0.237,2965.9574411001804,129989.69784692422
0.24,74.0,96.0
0.248,1143.332455524887,18920.748601799693
0.258,74.0,95.0
0.26,2781.6185078655994,94433.42669208227
0.261,138.0,200.99999999999997
0.27,76.0,85.0
0.272,1893.797092438488,47029.14579335392
0.278,92.0,193.0
0.283,2932.594139751237,122456.1838499533
0.288,96.0,102.0
0.29,136.0,151.0
0.292,597.0,3160.9999999999995
0.295,884.5612124678471,11236.341430427527
0.296,49.0,75.0
0.304,112.00000000000001,138.0
0.307,1748.0537585829775,67007.02371046587
0.313,402.90941910062116,1899.7105042611097
0.314,780.0000000000001,15811.999999999995
0.318,1798.0451895614299,37263.40584714163
0.33,1411.3652964417115,35164.25059630875
0.337,109.00000000000001,157.0
0.342,634.0,11253.000000000002
0.353,1545.8289038570854,34343.91314337958
0.357,77.0,104.0
0.372,86.0,145.0
0.377,238.2435728409058,1004.8731263199348
0.388,268.0,995.9999999999999
0.393,89.0,100.0
0.394,108.0,115.99999999999999
0.395,105.0,158.0
