evolution rate,geometric mean length lived,geometric mean species population time
0.06,657.0,156835.0
0.062,356.99999999999994,6783.999999999999
0.068,98.0,103.0
0.069,91.0,94.0
0.07,95.0,159.0
0.073,90.0,166.0
0.076,173.0,4018.999999999999
0.082,624.0,31770.000000000004
0.085,164.0426773739078,3595.3959448160917
0.086,213.8714567210875,2288.166296404175
0.091,96.0,166.0
0.092,623.0,181317.99999999994
0.095,206.99999999999997,724.0
0.097,319.8484015905035,2350.1791421081075
0.108,1122.0196076718091,57011.47522209891
0.114,69.0,82.0
0.116,721.0,35386.0
0.118,330.0,13273.999999999998
0.119,320.0,1897.0
0.12,998.4988733093296,107091.81601784524
0.13,91.0,103.0
0.132,1240.5160216619531,71256.17409039024
0.143,2032.9862272037165,147409.91699339636
0.148,1736.0,45216.99999999999
0.15,4001.0,298877.0
0.153,508.0000000000001,3961.0000000000005
0.155,84.0,99.0
0.167,1382.9237144542717,35719.16009650841
0.174,86.0,94.0
0.175,85.0,87.0
0.178,4001.0,263510.2371768505
0.18,4001.0,295840.0
0.182,117.4734012447073,157.48015748023622
0.183,676.0,4257.999999999999
0.19,4001.0,334294.0
0.195,4001.0,224437.9999999999
0.202,293.00000000000006,5110.000000000001
0.203,168.0,768.0000000000001
0.211,553.9999999999999,6908.000000000003
0.216,78.0,106.0
0.217,202.99999999999997,252.99999999999997
0.218,588.0,5127.0
0.225,200.0,2696.0000000000005
0.227,95.0,144.0
0.229,101.0,248.0
0.23,97.0,103.0
0.232,648.9999999999999,32398.999999999996
0.249,85.0,140.0
0.251,239.0,644.0
0.271,164.0,290.0
0.272,726.0,7928.000000000002
0.287,200.93531297410118,579.3099343184095
0.288,114.99999999999999,138.0
0.29,188.0,629.0
0.296,1040.0,24687.999999999993
0.318,392.6741651802419,13588.164555965608
0.32,205.47992602685065,357.55559008355607
0.321,151.0,499.9999999999999
0.322,191.22238362702205,503.9791662360658
0.326,112.00000000000001,269.0
0.33,224.00000000000003,2650.0
0.332,119.0,150.0
0.333,4001.0,306588.0
0.341,3108.0,147127.99999999994
0.345,103.48912986396203,145.657131648265
0.349,121.0,139.0
0.351,391.0,4034.000000000001
0.353,330.0,4187.0
0.356,451.99999999999994,3209.0000000000005
0.358,86.27239908368718,96.12964707202649
0.36,62.0,85.0
0.368,229.99999999999997,626.0000000000001
0.374,123.0,158.0
0.377,63.0,137.0
0.378,679.9220543562329,12210.52726134298
0.38,161.0,319.0
0.383,162.4068964052943,615.9870128501088
0.386,129.0,171.0
0.392,569.0000000000001,21711.00000000001
0.394,102.0,190.0
