evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.0,144990.0
0.062,71.0,95.0
0.07,179.0,685.0
0.072,446.0,6121.0
0.073,4001.0,274616.0
0.088,115.0,137.0
0.097,4001.0,270176.0
0.105,98.0,102.0
0.128,110.0,158.0
0.132,4001.0,286207.5
0.154,111.0,215.0
0.155,4001.0,271496.5
0.157,85.0,88.0
0.162,375.0,2377.0
0.167,290.0,4343.0
0.178,4001.0,284543.0
0.181,217.0,252.0
0.19,2196.0,157273.0
0.203,148.0,824.0
0.213,2174.0,135927.0
0.224,192.0,376.0
0.225,2261.3333333333335,109346.0
0.228,103.0,109.0
0.237,4001.0,305025.0
0.241,166.0,300.0
0.248,270.0,2071.0
0.283,1755.6666666666667,111463.66666666667
0.303,152.0,189.0
0.309,81.0,98.0
0.33,415.0,7061.0
0.331,100.0,101.0
0.341,104.0,193.0
0.357,141.0,150.0
0.365,243.0,4638.0
0.371,85.0,103.0
0.377,80.0,439.0
0.388,483.0,4304.0
0.399,86.0,114.5
