evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.0,144990.0
0.062,71.0,95.0
0.07,179.0,685.0
0.072,446.0,6121.0
0.073,4001.0,274616.0
0.085,2121.5,132633.5
0.088,115.0,137.0
0.097,4001.0,270176.0
0.105,98.0,102.0
0.12,1869.6666666666667,104578.66666666667
0.128,110.0,158.0
0.132,4001.0,286207.5
0.154,111.0,215.0
0.155,4001.0,271496.5
0.157,85.0,88.0
0.162,375.0,2377.0
0.167,2145.5,129895.5
0.178,4001.0,280477.5
0.181,217.0,252.0
0.19,1532.6666666666667,106152.33333333333
0.203,148.0,824.0
0.213,2174.0,135927.0
0.224,192.0,376.0
0.225,2261.3333333333335,109346.0
0.228,103.0,109.0
0.237,4001.0,305025.0
0.24,97.0,102.0
0.241,166.0,300.0
0.242,97.0,133.0
0.248,270.0,2071.0
0.259,86.0,92.0
0.264,164.0,199.0
0.283,1755.6666666666667,111463.66666666667
0.303,115.5,146.5
0.309,81.0,98.0
0.318,4001.0,220854.0
0.325,169.0,269.0
0.33,415.0,7061.0
0.331,100.0,101.0
0.335,91.0,137.0
0.34,103.0,108.0
0.341,104.0,193.0
0.357,141.0,150.0
0.365,145.66666666666666,2028.6666666666667
0.371,85.0,103.0
0.377,1738.0,81474.33333333333
0.388,483.0,4304.0
0.399,86.0,114.5
