evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.6,117774.4
0.054,99.0,163.0
0.06,95.0,147.0
0.062,585.3333333333334,27240.333333333332
0.069,83.0,101.0
0.07,179.0,685.0
0.071,161.0,314.0
0.072,446.0,6121.0
0.073,3637.0,229520.5
0.085,2121.5,132633.5
0.088,115.0,137.0
0.097,4001.0,261125.25
0.105,98.0,102.0
0.108,4001.0,291571.0
0.12,2224.0,133199.75
0.128,110.0,158.0
0.132,3492.4285714285716,244571.14285714287
0.143,4001.0,312900.0
0.145,88.0,96.0
0.154,111.0,215.0
0.155,3948.8,269172.4
0.157,85.0,88.0
0.162,375.0,2377.0
0.167,2527.0,166094.6
0.178,4001.0,273180.4
0.18,97.0,257.0
0.181,217.0,252.0
0.183,75.0,105.0
0.19,2272.1428571428573,139457.0
0.192,139.0,250.0
0.198,90.0,91.0
0.202,2644.0,175154.5
0.203,148.0,824.0
0.213,2783.0,179971.0
0.221,907.0,44829.0
0.224,139.0,239.0
0.225,2042.5,89918.5
0.228,103.0,109.0
0.234,183.5,457.0
0.237,2583.25,157839.5
0.238,81.0,97.0
0.239,102.0,362.0
0.24,97.0,102.0
0.241,166.0,300.0
0.242,97.0,133.0
0.246,359.0,2525.0
0.248,2757.3333333333335,184817.0
0.254,95.0,159.0
0.259,86.0,92.0
0.264,164.0,199.0
0.272,2156.0,69571.0
0.277,176.0,327.0
0.279,89.0,112.0
0.283,2110.2,126660.6
0.287,98.0,99.0
0.303,115.5,146.5
0.305,87.0,100.0
0.307,2052.0,141457.0
0.309,81.0,98.0
0.318,3014.5,157014.0
0.325,169.0,269.0
0.33,263.5,4042.0
0.331,100.0,101.0
0.335,91.0,137.0
0.336,546.0,15246.0
0.34,103.0,108.0
0.341,104.0,193.0
0.342,731.8,18249.0
0.346,265.0,627.0
0.347,237.0,703.0
0.352,99.0,154.0
0.353,1349.0,21598.0
0.357,141.0,150.0
0.359,105.0,150.0
0.361,244.0,584.0
0.365,375.2,4928.2
0.371,85.0,103.0
0.377,1738.0,81474.33333333333
0.382,126.0,251.0
0.388,403.0,5131.5
0.399,86.0,114.5
